BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,2330台積電,"39673","61846","22173"
富邦證券,9600,富邦-敦南,9663,Buy,2454聯發科,"21029","71906","50877"
富邦證券,9600,富邦-敦南,9663,Buy,6442光聖,"20580","32319","11739"
富邦證券,9600,富邦-敦南,9663,Buy,3189景碩,"20154","41492","21338"
富邦證券,9600,富邦-敦南,9663,Buy,6446藥華藥,"16159","35475","19316"
富邦證券,9600,富邦-敦南,9663,Buy,3231緯創,"16135","22847","6712"
富邦證券,9600,富邦-敦南,9663,Buy,00685L群益臺灣加權正2,"15891","17247","1356"
富邦證券,9600,富邦-敦南,9663,Buy,2313華通,"14287","47401","33114"
富邦證券,9600,富邦-敦南,9663,Buy,00631L元大台灣50正2,"13827","19313","5486"
富邦證券,9600,富邦-敦南,9663,Buy,2421建準,"13677","25666","11989"
富邦證券,9600,富邦-敦南,9663,Buy,4958臻鼎-KY,"11825","24498","12673"
富邦證券,9600,富邦-敦南,9663,Buy,00981A主動統一台股增長,"10267","16474","6207"
富邦證券,9600,富邦-敦南,9663,Buy,6147頎邦,"8570","9178","608"
富邦證券,9600,富邦-敦南,9663,Buy,8996高力,"7590","13456","5866"
富邦證券,9600,富邦-敦南,9663,Buy,2382廣達,"7545","8163","618"
富邦證券,9600,富邦-敦南,9663,Buy,7769鴻勁,"7278","7278","0"
富邦證券,9600,富邦-敦南,9663,Buy,2455全新,"6929","22371","15442"
富邦證券,9600,富邦-敦南,9663,Buy,6451訊芯-KY,"6631","14319","7688"
富邦證券,9600,富邦-敦南,9663,Buy,2359所羅門,"6490","10889","4399"
富邦證券,9600,富邦-敦南,9663,Buy,6526達發,"6471","7117","646"
富邦證券,9600,富邦-敦南,9663,Buy,3029零壹,"5887","5887","0"
富邦證券,9600,富邦-敦南,9663,Buy,2344華邦電,"5531","44623","39092"
富邦證券,9600,富邦-敦南,9663,Buy,3213茂訊,"5513","5792","279"
富邦證券,9600,富邦-敦南,9663,Buy,2887台新新光金,"5386","5452","66"
富邦證券,9600,富邦-敦南,9663,Buy,00935野村臺灣新科技50,"5239","5599","360"
富邦證券,9600,富邦-敦南,9663,Buy,3260威剛,"4637","11048","6411"
富邦證券,9600,富邦-敦南,9663,Buy,2634漢翔,"4546","4735","189"
富邦證券,9600,富邦-敦南,9663,Buy,009826貝萊德世界股票,"4421","4421","0"
富邦證券,9600,富邦-敦南,9663,Buy,2472立隆電,"4388","4624","236"
富邦證券,9600,富邦-敦南,9663,Buy,3022威強電,"4273","4273","0"
富邦證券,9600,富邦-敦南,9663,Buy,5347世界,"4213","4365","152"
富邦證券,9600,富邦-敦南,9663,Buy,6269台郡,"4020","4023","3"
富邦證券,9600,富邦-敦南,9663,Buy,6239力成,"3694","6399","2705"
富邦證券,9600,富邦-敦南,9663,Buy,2883凱基金,"3593","3686","93"
富邦證券,9600,富邦-敦南,9663,Buy,00891中信關鍵半導體,"3460","3460","0"
富邦證券,9600,富邦-敦南,9663,Buy,2303聯電,"3380","9318","5938"
富邦證券,9600,富邦-敦南,9663,Buy,2308台達電,"3310","13551","10241"
富邦證券,9600,富邦-敦南,9663,Buy,3702大聯大,"3261","13614","10353"
富邦證券,9600,富邦-敦南,9663,Buy,6770力積電,"2960","20082","17122"
