BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,2330台積電,"31711","32746","1035"
元大證券,9800,元大-木柵,003900380033004d,Buy,3661世芯-KY,"7127","7346","219"
元大證券,9800,元大-木柵,003900380033004d,Buy,2891中信金,"6944","6944","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6271同欣電,"5353","5539","186"
元大證券,9800,元大-木柵,003900380033004d,Buy,3008大立光,"5339","5357","18"
元大證券,9800,元大-木柵,003900380033004d,Buy,2344華邦電,"4038","10560","6522"
元大證券,9800,元大-木柵,003900380033004d,Buy,2454聯發科,"3547","4465","918"
元大證券,9800,元大-木柵,003900380033004d,Buy,3167大量,"3155","3225","70"
元大證券,9800,元大-木柵,003900380033004d,Buy,6488環球晶,"2705","4518","1813"
元大證券,9800,元大-木柵,003900380033004d,Buy,00631L元大台灣50正2,"2437","6817","4380"
元大證券,9800,元大-木柵,003900380033004d,Buy,00401A主動摩根台灣鑫收,"2405","2674","269"
元大證券,9800,元大-木柵,003900380033004d,Buy,2399映泰,"2043","2128","85"
元大證券,9800,元大-木柵,003900380033004d,Buy,00662富邦NASDAQ,"1830","1952","122"
元大證券,9800,元大-木柵,003900380033004d,Buy,2408南亞科,"1820","9775","7955"
元大證券,9800,元大-木柵,003900380033004d,Buy,6446藥華藥,"1585","1605","20"
元大證券,9800,元大-木柵,003900380033004d,Buy,2327國巨*,"1526","5564","4038"
元大證券,9800,元大-木柵,003900380033004d,Buy,6617共信-KY,"1457","1457","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2455全新,"1188","1829","641"
元大證券,9800,元大-木柵,003900380033004d,Buy,2885元大金,"1062","1062","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2356英業達,"1031","1044","13"
元大證券,9800,元大-木柵,003900380033004d,Buy,00768B復華20年美債,"998","998","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6451訊芯-KY,"891","893","2"
元大證券,9800,元大-木柵,003900380033004d,Buy,5475德宏,"877","1251","374"
元大證券,9800,元大-木柵,003900380033004d,Buy,6415矽力*-KY,"856","1302","446"
元大證券,9800,元大-木柵,003900380033004d,Buy,00919群益台灣精選高息,"797","856","59"
元大證券,9800,元大-木柵,003900380033004d,Buy,5351鈺創,"756","1394","638"
元大證券,9800,元大-木柵,003900380033004d,Buy,00882中信中國高股息,"750","750","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3702大聯大,"746","746","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2049上銀,"721","1123","402"
元大證券,9800,元大-木柵,003900380033004d,Buy,8358金居,"705","2922","2217"
元大證券,9800,元大-木柵,003900380033004d,Buy,2609陽明,"704","704","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,0050元大台灣50,"689","3910","3221"
元大證券,9800,元大-木柵,003900380033004d,Buy,4989榮科,"684","885","201"
元大證券,9800,元大-木柵,003900380033004d,Buy,2301光寶科,"666","7048","6382"
元大證券,9800,元大-木柵,003900380033004d,Buy,3711日月光投控,"655","2535","1880"
元大證券,9800,元大-木柵,003900380033004d,Buy,6515穎崴,"641","641","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00878國泰永續高股息,"608","740","132"
元大證券,9800,元大-木柵,003900380033004d,Buy,2615萬海,"591","676","85"
元大證券,9800,元大-木柵,003900380033004d,Buy,6206飛捷,"590","742","152"
元大證券,9800,元大-木柵,003900380033004d,Buy,3231緯創,"569","10196","9627"
元大證券,9800,元大-木柵,003900380033004d,Buy,2464盟立,"544","1445","901"
元大證券,9800,元大-木柵,003900380033004d,Buy,2305全友,"534","534","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2852第一保,"531","531","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6147頎邦,"525","1432","907"
元大證券,9800,元大-木柵,003900380033004d,Buy,00937B群益ESG投等債20,"515","515","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,5347世界,"506","817","311"
元大證券,9800,元大-木柵,003900380033004d,Buy,2492華新科,"499","2020","1521"
元大證券,9800,元大-木柵,003900380033004d,Buy,2230泰茂,"487","487","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,8050廣積,"483","734","251"
元大證券,9800,元大-木柵,003900380033004d,Buy,2618長榮航,"481","568","87"
元大證券,9800,元大-木柵,003900380033004d,Sell,2887台新新光金,"-35420","209","35629"
元大證券,9800,元大-木柵,003900380033004d,Sell,2317鴻海,"-14816","1988","16804"
元大證券,9800,元大-木柵,003900380033004d,Sell,3017奇鋐,"-10873","78","10951"
元大證券,9800,元大-木柵,003900380033004d,Sell,00988A主動統一全球創新,"-7638","696","8334"
元大證券,9800,元大-木柵,003900380033004d,Sell,3665貿聯-KY,"-5374","370","5744"
元大證券,9800,元大-木柵,003900380033004d,Sell,00981A主動統一台股增長,"-3809","3889","7698"
元大證券,9800,元大-木柵,003900380033004d,Sell,2359所羅門,"-2989","3087","6076"
元大證券,9800,元大-木柵,003900380033004d,Sell,2303聯電,"-2583","5283","7866"
元大證券,9800,元大-木柵,003900380033004d,Sell,3131弘塑,"-2414","2281","4695"
元大證券,9800,元大-木柵,003900380033004d,Sell,6414樺漢,"-2386","4287","6673"
元大證券,9800,元大-木柵,003900380033004d,Sell,3037欣興,"-2359","4479","6838"
元大證券,9800,元大-木柵,003900380033004d,Sell,3481群創,"-2313","6943","9256"
元大證券,9800,元大-木柵,003900380033004d,Sell,2377微星,"-2150","77","2227"
元大證券,9800,元大-木柵,003900380033004d,Sell,6239力成,"-2050","532","2582"
元大證券,9800,元大-木柵,003900380033004d,Sell,2014中鴻,"-1732","0","1732"
元大證券,9800,元大-木柵,003900380033004d,Sell,00865B國泰US短期公債,"-1724","0","1724"
元大證券,9800,元大-木柵,003900380033004d,Sell,3036文曄,"-1634","255","1889"
元大證券,9800,元大-木柵,003900380033004d,Sell,1590亞德客-KY,"-1500","0","1500"
元大證券,9800,元大-木柵,003900380033004d,Sell,6770力積電,"-1447","9466","10913"
