BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,6451訊芯-KY,"5707","5707","0"
土銀,1030,土銀-士林,1039,Buy,2301光寶科,"2499","3519","1020"
土銀,1030,土銀-士林,1039,Buy,2303聯電,"2357","3620","1263"
土銀,1030,土銀-士林,1039,Buy,2330台積電,"2136","2729","593"
土銀,1030,土銀-士林,1039,Buy,2481強茂,"2082","2363","281"
土銀,1030,土銀-士林,1039,Buy,3037欣興,"1965","1965","0"
土銀,1030,土銀-士林,1039,Buy,00735國泰臺韓科技,"1933","1933","0"
土銀,1030,土銀-士林,1039,Buy,2344華邦電,"1538","6731","5193"
土銀,1030,土銀-士林,1039,Buy,3163波若威,"1467","2967","1500"
土銀,1030,土銀-士林,1039,Buy,3231緯創,"1333","1716","383"
土銀,1030,土銀-士林,1039,Buy,2362藍天,"1162","1778","616"
土銀,1030,土銀-士林,1039,Buy,2882國泰金,"1091","1091","0"
土銀,1030,土銀-士林,1039,Buy,00878國泰永續高股息,"1054","1054","0"
土銀,1030,土銀-士林,1039,Buy,4749新應材,"818","818","0"
土銀,1030,土銀-士林,1039,Buy,2357華碩,"811","811","0"
土銀,1030,土銀-士林,1039,Buy,6770力積電,"793","2186","1393"
土銀,1030,土銀-士林,1039,Buy,4927泰鼎-KY,"772","772","0"
土銀,1030,土銀-士林,1039,Buy,2327國巨*,"756","2448","1692"
土銀,1030,土銀-士林,1039,Buy,2881富邦金,"755","755","0"
土銀,1030,土銀-士林,1039,Buy,3704合勤控,"705","705","0"
土銀,1030,土銀-士林,1039,Buy,6147頎邦,"673","1277","604"
土銀,1030,土銀-士林,1039,Buy,2436偉詮電,"611","672","61"
土銀,1030,土銀-士林,1039,Buy,2324仁寶,"592","592","0"
土銀,1030,土銀-士林,1039,Buy,2801彰銀,"558","558","0"
土銀,1030,土銀-士林,1039,Buy,1301台塑,"552","718","166"
土銀,1030,土銀-士林,1039,Buy,2454聯發科,"543","740","197"
土銀,1030,土銀-士林,1039,Buy,0050元大台灣50,"541","747","206"
土銀,1030,土銀-士林,1039,Buy,2385群光,"515","515","0"
土銀,1030,土銀-士林,1039,Buy,00933B國泰10Y+金融債,"481","481","0"
土銀,1030,土銀-士林,1039,Buy,2885元大金,"478","478","0"
土銀,1030,土銀-士林,1039,Buy,3481群創,"473","1842","1369"
土銀,1030,土銀-士林,1039,Buy,2458義隆,"436","436","0"
土銀,1030,土銀-士林,1039,Buy,00738U期元大道瓊白銀,"403","403","0"
土銀,1030,土銀-士林,1039,Buy,00881國泰台灣科技龍頭,"368","368","0"
土銀,1030,土銀-士林,1039,Buy,2409友達,"313","892","579"
土銀,1030,土銀-士林,1039,Buy,3374精材,"308","308","0"
