BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"52671","57256","4585"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2337旺宏,"52245","104172","51927"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6770力積電,"23838","34329","10491"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2327國巨*,"10834","28320","17486"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6274台燿,"10730","16202","5472"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3231緯創,"7738","12096","4358"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"7467","10798","3331"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00881國泰台灣科技龍頭,"7058","7058","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4958臻鼎-KY,"6955","22698","15743"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00631L元大台灣50正2,"6181","7399","1218"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6147頎邦,"5319","6073","754"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3711日月光投控,"4990","8550","3560"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3450聯鈞,"4776","12373","7597"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8046南電,"4640","4652","12"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3163波若威,"4251","21138","16887"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2455全新,"3705","12175","8470"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2492華新科,"3477","94049","90572"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7610聯友金屬-創,"3431","3525","94"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6213聯茂,"3405","10244","6839"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2303聯電,"3347","9526","6179"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2344華邦電,"3216","30144","26928"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3605宏致,"3176","4601","1425"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3227原相,"3053","3053","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6146耕興,"2850","2850","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8039台虹,"2793","8884","6091"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2408南亞科,"2638","32335","29697"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2454聯發科,"2443","10835","8392"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2634漢翔,"2295","2545","250"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00919群益台灣精選高息,"1627","2028","401"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2426鼎元,"1623","1750","127"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2308台達電,"1586","15267","13681"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6658聯策,"1532","1532","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1210大成,"1496","1785","289"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5289宜鼎,"1486","8047","6561"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3037欣興,"1475","14575","13100"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2382廣達,"1455","1637","182"
