BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,2330台積電,"21191","26308","5117"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"20496","61374","40878"
玉山證券,8840,玉山-高雄,8843,Buy,2382廣達,"15309","17122","1813"
玉山證券,8840,玉山-高雄,8843,Buy,2454聯發科,"12676","37672","24996"
玉山證券,8840,玉山-高雄,8843,Buy,2455全新,"12473","22587","10114"
玉山證券,8840,玉山-高雄,8843,Buy,3131弘塑,"11529","12001","472"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"10671","45082","34411"
玉山證券,8840,玉山-高雄,8843,Buy,00984D主動聯博全球非投,"8193","8193","0"
玉山證券,8840,玉山-高雄,8843,Buy,3443創意,"7450","12245","4795"
玉山證券,8840,玉山-高雄,8843,Buy,2327國巨*,"7099","99385","92286"
玉山證券,8840,玉山-高雄,8843,Buy,4958臻鼎-KY,"5934","32833","26899"
玉山證券,8840,玉山-高雄,8843,Buy,1210大成,"5711","5711","0"
玉山證券,8840,玉山-高雄,8843,Buy,2368金像電,"5649","30101","24452"
玉山證券,8840,玉山-高雄,8843,Buy,8039台虹,"5617","16042","10425"
玉山證券,8840,玉山-高雄,8843,Buy,3034聯詠,"5507","5507","0"
玉山證券,8840,玉山-高雄,8843,Buy,6415矽力*-KY,"5329","5329","0"
玉山證券,8840,玉山-高雄,8843,Buy,2883凱基金,"5306","5337","31"
玉山證券,8840,玉山-高雄,8843,Buy,3163波若威,"5081","13144","8063"
玉山證券,8840,玉山-高雄,8843,Buy,6285啟碁,"4958","8675","3717"
玉山證券,8840,玉山-高雄,8843,Buy,2303聯電,"4879","16871","11992"
玉山證券,8840,玉山-高雄,8843,Buy,2492華新科,"4753","10390","5637"
玉山證券,8840,玉山-高雄,8843,Buy,6147頎邦,"4398","13867","9469"
玉山證券,8840,玉山-高雄,8843,Buy,3711日月光投控,"4215","6688","2473"
玉山證券,8840,玉山-高雄,8843,Buy,00953B群益優選非投等債,"4127","4927","800"
玉山證券,8840,玉山-高雄,8843,Buy,00878國泰永續高股息,"3963","4556","593"
玉山證券,8840,玉山-高雄,8843,Buy,00631L元大台灣50正2,"3816","21939","18123"
玉山證券,8840,玉山-高雄,8843,Buy,00632R元大台灣50反1,"3796","4818","1022"
玉山證券,8840,玉山-高雄,8843,Buy,00881國泰台灣科技龍頭,"3693","4062","369"
玉山證券,8840,玉山-高雄,8843,Buy,6548長科*,"3528","3602","74"
玉山證券,8840,玉山-高雄,8843,Buy,6442光聖,"3493","8970","5477"
玉山證券,8840,玉山-高雄,8843,Buy,2359所羅門,"3247","7178","3931"
玉山證券,8840,玉山-高雄,8843,Buy,8996高力,"3148","5520","2372"
玉山證券,8840,玉山-高雄,8843,Buy,00929復華台灣科技優息,"3118","3276","158"
玉山證券,8840,玉山-高雄,8843,Buy,5347世界,"2998","5299","2301"
玉山證券,8840,玉山-高雄,8843,Buy,3105穩懋,"2975","21836","18861"
玉山證券,8840,玉山-高雄,8843,Buy,00919群益台灣精選高息,"2953","3499","546"
玉山證券,8840,玉山-高雄,8843,Buy,3036文曄,"2909","5963","3054"
玉山證券,8840,玉山-高雄,8843,Buy,00923群益台ESG低碳50,"2828","2911","83"
玉山證券,8840,玉山-高雄,8843,Buy,3189景碩,"2765","21164","18399"
玉山證券,8840,玉山-高雄,8843,Buy,1710東聯,"2721","2873","152"
玉山證券,8840,玉山-高雄,8843,Buy,6446藥華藥,"2709","6098","3389"
玉山證券,8840,玉山-高雄,8843,Buy,00891中信關鍵半導體,"2677","7448","4771"
玉山證券,8840,玉山-高雄,8843,Buy,6672騰輝電子-KY,"2587","5135","2548"
玉山證券,8840,玉山-高雄,8843,Buy,8261富鼎,"2549","5150","2601"
玉山證券,8840,玉山-高雄,8843,Buy,8114振樺電,"2479","2481","2"
玉山證券,8840,玉山-高雄,8843,Buy,6239力成,"2471","6867","4396"
玉山證券,8840,玉山-高雄,8843,Buy,00685L群益臺灣加權正2,"2410","6146","3736"
玉山證券,8840,玉山-高雄,8843,Buy,2357華碩,"2404","2649","245"
