BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2330台積電,"60135","72857","12722"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2303聯電,"58889","69891","11002"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2454聯發科,"40857","70596","29739"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"21940","60506","38566"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4958臻鼎-KY,"13176","25002","11826"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6488環球晶,"12329","24837","12508"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3711日月光投控,"12326","14123","1797"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2344華邦電,"12270","64607","52337"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6446藥華藥,"12139","21759","9620"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2357華碩,"9432","13678","4246"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00991A主動復華未來50,"9359","19776","10417"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00981A主動統一台股增長,"8745","23777","15032"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6770力積電,"8737","48083","39346"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00631L元大台灣50正2,"8395","19244","10849"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2481強茂,"8094","19870","11776"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5269祥碩,"7340","13201","5861"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5880合庫金,"7212","7371","159"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8926台汽電,"7028","7028","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4971IET-KY,"6652","25352","18700"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6239力成,"6502","23602","17100"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7769鴻勁,"6460","7137","677"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3231緯創,"6432","29843","23411"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3105穩懋,"6244","21690","15446"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3450聯鈞,"6099","28946","22847"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2345智邦,"5729","11227","5498"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6147頎邦,"5289","16444","11155"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4542科嶠,"4960","5650","690"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2455全新,"4716","22253","17537"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00988A主動統一全球創新,"4707","6048","1341"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2891中信金,"4701","5231","530"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3163波若威,"4559","15890","11331"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1519華城,"3852","4042","190"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6223旺矽,"3328","9759","6431"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8046南電,"3312","3492","180"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2382廣達,"3209","4026","817"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00878國泰永續高股息,"3206","5018","1812"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2486一詮,"3190","5700","2510"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5871中租-KY,"3095","3095","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5347世界,"2995","5456","2461"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6285啟碁,"2983","7465","4482"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7717萊德光電-KY,"2606","3041","435"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00685L群益臺灣加權正2,"2545","6736","4191"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6451訊芯-KY,"2369","8148","5779"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8039台虹,"2311","8542","6231"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00929復華台灣科技優息,"2299","3193","894"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00712復華富時不動產,"2206","2206","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2887台新新光金,"2201","3733","1532"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3374精材,"2183","6425","4242"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6271同欣電,"2120","3075","955"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6781AES-KY,"2105","4295","2190"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3017奇鋐,"-55472","46193","101665"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2317鴻海,"-43389","17604","60993"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2408南亞科,"-26125","73205","99330"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00679B元大美債20年,"-22266","53","22319"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4989榮科,"-20666","1774","22440"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3260威剛,"-18080","7721","25801"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3324雙鴻,"-15541","2094","17635"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3081聯亞,"-14400","2623","17023"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6139亞翔,"-13057","3425","16482"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8299群聯,"-12824","8807","21631"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2337旺宏,"-12428","16941","29369"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8271宇瞻,"-11811","13226","25037"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6213聯茂,"-10254","9643","19897"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3491昇達科,"-10099","1443","11542"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1904正隆,"-9267","132","9399"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6414樺漢,"-8541","3871","12412"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6805富世達,"-8195","10355","18550"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3037欣興,"-8129","40281","48410"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2368金像電,"-6999","8385","15384"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6187萬潤,"-6694","6055","12749"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2383台光電,"-5410","17616","23026"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3363上詮,"-5019","7564","12583"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00953B群益優選非投等債,"-4620","450","5070"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5439高技,"-4460","977","5437"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6531愛普*,"-4400","272","4672"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6274台燿,"-4202","24707","28909"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2464盟立,"-3956","4971","8927"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,0050元大台灣50,"-3903","16687","20590"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1326台化,"-3795","2569","6364"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8996高力,"-3344","40730","44074"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3406玉晶光,"-3328","2195","5523"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2379瑞昱,"-3318","1108","4426"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3211順達,"-3280","2903","6183"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5289宜鼎,"-3070","7787","10857"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3006晶豪科,"-2965","16304","19269"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3481群創,"-2860","20956","23816"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2603長榮,"-2800","462","3262"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3529力旺,"-2760","0","2760"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,9939宏全,"-2717","281","2998"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2313華通,"-2600","9052","11652"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2421建準,"-2397","4817","7214"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4749新應材,"-2388","935","3323"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4979華星光,"-2257","1631","3888"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2059川湖,"-2101","215","2316"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2360致茂,"-2074","396","2470"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5274信驊,"-2061","1977","4038"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3533嘉澤,"-2014","2","2016"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00687B國泰20年美債,"-1886","55","1941"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1590亞德客-KY,"-1884","1536","3420"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2377微星,"-1838","2474","4312"
