BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,2492華新科,"12390","12390","0"
致和證券,7030,致和-南京,7038,Buy,2327國巨*,"9172","9172","0"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"7798","7920","122"
致和證券,7030,致和-南京,7038,Buy,2330台積電,"4883","4883","0"
致和證券,7030,致和-南京,7038,Buy,2382廣達,"3030","3030","0"
致和證券,7030,致和-南京,7038,Buy,5871中租-KY,"1668","2758","1090"
致和證券,7030,致和-南京,7038,Buy,4979華星光,"1467","1467","0"
致和證券,7030,致和-南京,7038,Buy,2467志聖,"1116","1116","0"
致和證券,7030,致和-南京,7038,Buy,0050元大台灣50,"1082","1082","0"
致和證券,7030,致和-南京,7038,Buy,3450聯鈞,"958","1934","976"
致和證券,7030,致和-南京,7038,Buy,2454聯發科,"769","789","20"
致和證券,7030,致和-南京,7038,Buy,2449京元電子,"753","753","0"
致和證券,7030,致和-南京,7038,Buy,2455全新,"742","1142","400"
致和證券,7030,致和-南京,7038,Buy,2332友訊,"694","694","0"
致和證券,7030,致和-南京,7038,Buy,2344華邦電,"657","2853","2196"
致和證券,7030,致和-南京,7038,Buy,3711日月光投控,"655","655","0"
致和證券,7030,致和-南京,7038,Buy,7769鴻勁,"652","652","0"
致和證券,7030,致和-南京,7038,Buy,6770力積電,"603","1804","1201"
致和證券,7030,致和-南京,7038,Buy,2458義隆,"585","585","0"
致和證券,7030,致和-南京,7038,Buy,6271同欣電,"575","575","0"
致和證券,7030,致和-南京,7038,Buy,4938和碩,"527","527","0"
致和證券,7030,致和-南京,7038,Buy,3231緯創,"523","1895","1372"
致和證券,7030,致和-南京,7038,Buy,2106建大,"504","504","0"
致和證券,7030,致和-南京,7038,Buy,00878國泰永續高股息,"493","493","0"
致和證券,7030,致和-南京,7038,Buy,2637慧洋-KY,"427","427","0"
致和證券,7030,致和-南京,7038,Buy,5864致和證,"380","380","0"
致和證券,7030,致和-南京,7038,Buy,5351鈺創,"379","696","317"
致和證券,7030,致和-南京,7038,Buy,2367燿華,"369","1030","661"
致和證券,7030,致和-南京,7038,Buy,6197佳必琪,"316","316","0"
致和證券,7030,致和-南京,7038,Buy,4967十銓,"278","278","0"
致和證券,7030,致和-南京,7038,Buy,8028昇陽半導體,"275","275","0"
致和證券,7030,致和-南京,7038,Buy,4764雙鍵,"258","258","0"
致和證券,7030,致和-南京,7038,Buy,2301光寶科,"252","252","0"
致和證券,7030,致和-南京,7038,Buy,3147大綜,"245","245","0"
致和證券,7030,致和-南京,7038,Buy,8039台虹,"225","225","0"
致和證券,7030,致和-南京,7038,Buy,2428興勤,"219","219","0"
致和證券,7030,致和-南京,7038,Buy,6290良維,"215","215","0"
致和證券,7030,致和-南京,7038,Buy,3264欣銓,"206","206","0"
致和證券,7030,致和-南京,7038,Buy,2603長榮,"203","203","0"
致和證券,7030,致和-南京,7038,Buy,2882國泰金,"196","196","0"
致和證券,7030,致和-南京,7038,Buy,1795美時,"188","188","0"
致和證券,7030,致和-南京,7038,Buy,2905三商,"177","177","0"
致和證券,7030,致和-南京,7038,Buy,2887台新新光金,"174","174","0"
致和證券,7030,致和-南京,7038,Buy,2316楠梓電,"164","164","0"
致和證券,7030,致和-南京,7038,Buy,2406國碩,"160","160","0"
致和證券,7030,致和-南京,7038,Buy,2353宏碁,"150","150","0"
致和證券,7030,致和-南京,7038,Buy,00919群益台灣精選高息,"148","148","0"
致和證券,7030,致和-南京,7038,Buy,6206飛捷,"147","147","0"
致和證券,7030,致和-南京,7038,Buy,6214精誠,"146","146","0"
致和證券,7030,致和-南京,7038,Buy,2436偉詮電,"123","183","60"
致和證券,7030,致和-南京,7038,Sell,3017奇鋐,"-14640","0","14640"
致和證券,7030,致和-南京,7038,Sell,3665貿聯-KY,"-2673","0","2673"
致和證券,7030,致和-南京,7038,Sell,3324雙鴻,"-2095","0","2095"
致和證券,7030,致和-南京,7038,Sell,2308台達電,"-1740","8325","10065"
致和證券,7030,致和-南京,7038,Sell,5289宜鼎,"-1601","0","1601"
致和證券,7030,致和-南京,7038,Sell,8271宇瞻,"-1488","687","2175"
致和證券,7030,致和-南京,7038,Sell,6213聯茂,"-1133","347","1480"
致和證券,7030,致和-南京,7038,Sell,3706神達,"-1037","93","1130"
致和證券,7030,致和-南京,7038,Sell,2451創見,"-852","29","881"
致和證券,7030,致和-南京,7038,Sell,1303南亞,"-541","350","891"
致和證券,7030,致和-南京,7038,Sell,2317鴻海,"-530","26","556"
致和證券,7030,致和-南京,7038,Sell,6505台塑化,"-468","200","668"
致和證券,7030,致和-南京,7038,Sell,3605宏致,"-460","0","460"
致和證券,7030,致和-南京,7038,Sell,2408南亞科,"-457","1358","1815"
致和證券,7030,致和-南京,7038,Sell,8112至上,"-435","0","435"
致和證券,7030,致和-南京,7038,Sell,3260威剛,"-425","0","425"
致和證券,7030,致和-南京,7038,Sell,2313華通,"-420","0","420"
致和證券,7030,致和-南京,7038,Sell,2886兆豐金,"-362","0","362"
致和證券,7030,致和-南京,7038,Sell,2351順德,"-343","0","343"
致和證券,7030,致和-南京,7038,Sell,4768晶呈科技,"-300","0","300"
致和證券,7030,致和-南京,7038,Sell,6147頎邦,"-295","0","295"
致和證券,7030,致和-南京,7038,Sell,3218大學光,"-281","0","281"
致和證券,7030,致和-南京,7038,Sell,2481強茂,"-277","279","556"
致和證券,7030,致和-南京,7038,Sell,8081致新,"-260","0","260"
致和證券,7030,致和-南京,7038,Sell,6239力成,"-257","0","257"
致和證券,7030,致和-南京,7038,Sell,5439高技,"-235","0","235"
致和證券,7030,致和-南京,7038,Sell,8436大江,"-235","0","235"
致和證券,7030,致和-南京,7038,Sell,1785光洋科,"-230","115","345"
致和證券,7030,致和-南京,7038,Sell,8299群聯,"-199","0","199"
致和證券,7030,致和-南京,7038,Sell,6548長科*,"-148","145","293"
致和證券,7030,致和-南京,7038,Sell,2618長榮航,"-130","43","173"
致和證券,7030,致和-南京,7038,Sell,1440南紡,"-124","0","124"
致和證券,7030,致和-南京,7038,Sell,2354鴻準,"-122","288","410"
致和證券,7030,致和-南京,7038,Sell,6259百徽,"-120","90","210"
