BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,3037欣興,"77001","77025","24"
致和證券,7030,致和-佳里,7032,Buy,6781AES-KY,"3225","3225","0"
致和證券,7030,致和-佳里,7032,Buy,7750新代,"2490","2490","0"
致和證券,7030,致和-佳里,7032,Buy,00685L群益臺灣加權正2,"2199","2276","77"
致和證券,7030,致和-佳里,7032,Buy,3231緯創,"2196","3171","975"
致和證券,7030,致和-佳里,7032,Buy,00403A主動統一升級50,"2069","2629","560"
致和證券,7030,致和-佳里,7032,Buy,1597直得,"2029","2172","143"
致和證券,7030,致和-佳里,7032,Buy,2634漢翔,"1992","1992","0"
致和證券,7030,致和-佳里,7032,Buy,8299群聯,"1945","1945","0"
致和證券,7030,致和-佳里,7032,Buy,2395研華,"1902","1902","0"
致和證券,7030,致和-佳里,7032,Buy,2385群光,"1844","1844","0"
致和證券,7030,致和-佳里,7032,Buy,6770力積電,"1568","4507","2939"
致和證券,7030,致和-佳里,7032,Buy,4958臻鼎-KY,"1475","3861","2386"
致和證券,7030,致和-佳里,7032,Buy,5347世界,"1124","1276","152"
致和證券,7030,致和-佳里,7032,Buy,3711日月光投控,"1109","1690","581"
致和證券,7030,致和-佳里,7032,Buy,5880合庫金,"1108","1108","0"
致和證券,7030,致和-佳里,7032,Buy,3034聯詠,"1091","1091","0"
致和證券,7030,致和-佳里,7032,Buy,2834臺企銀,"922","922","0"
致和證券,7030,致和-佳里,7032,Buy,2049上銀,"720","1098","378"
致和證券,7030,致和-佳里,7032,Buy,5351鈺創,"711","1413","702"
致和證券,7030,致和-佳里,7032,Buy,2885元大金,"670","739","69"
致和證券,7030,致和-佳里,7032,Buy,6515穎崴,"663","663","0"
致和證券,7030,致和-佳里,7032,Buy,3363上詮,"660","660","0"
致和證券,7030,致和-佳里,7032,Buy,2458義隆,"586","586","0"
致和證券,7030,致和-佳里,7032,Buy,1718中纖,"585","618","33"
致和證券,7030,致和-佳里,7032,Buy,3587閎康,"536","536","0"
致和證券,7030,致和-佳里,7032,Buy,6488環球晶,"533","577","44"
致和證券,7030,致和-佳里,7032,Buy,6669緯穎,"505","505","0"
致和證券,7030,致和-佳里,7032,Buy,2489瑞軒,"502","502","0"
致和證券,7030,致和-佳里,7032,Buy,3450聯鈞,"485","2891","2406"
致和證券,7030,致和-佳里,7032,Buy,2330台積電,"475","7580","7105"
致和證券,7030,致和-佳里,7032,Buy,2472立隆電,"458","458","0"
致和證券,7030,致和-佳里,7032,Buy,9921巨大,"451","451","0"
致和證券,7030,致和-佳里,7032,Buy,6451訊芯-KY,"443","1348","905"
致和證券,7030,致和-佳里,7032,Buy,2409友達,"436","1115","679"
致和證券,7030,致和-佳里,7032,Buy,5371中光電,"436","523","87"
致和證券,7030,致和-佳里,7032,Buy,2615萬海,"421","421","0"
致和證券,7030,致和-佳里,7032,Buy,00994A主動第一金台股優,"408","408","0"
致和證券,7030,致和-佳里,7032,Buy,8021尖點,"399","828","429"
致和證券,7030,致和-佳里,7032,Buy,2882國泰金,"398","398","0"
致和證券,7030,致和-佳里,7032,Buy,4989榮科,"395","598","203"
致和證券,7030,致和-佳里,7032,Buy,2468華經,"383","418","35"
致和證券,7030,致和-佳里,7032,Buy,00712復華富時不動產,"361","361","0"
致和證券,7030,致和-佳里,7032,Buy,2484希華,"355","569","214"
致和證券,7030,致和-佳里,7032,Buy,00878國泰永續高股息,"355","355","0"
致和證券,7030,致和-佳里,7032,Buy,6173信昌電,"349","511","162"
