BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2330台積電,"76104","78546","2442"
美好,5260,美好-蘆洲,5261,Buy,2455全新,"23766","27271","3505"
美好,5260,美好-蘆洲,5261,Buy,2454聯發科,"10524","14542","4018"
美好,5260,美好-蘆洲,5261,Buy,8050廣積,"8935","11333","2398"
美好,5260,美好-蘆洲,5261,Buy,8271宇瞻,"6957","10641","3684"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"6627","10527","3900"
美好,5260,美好-蘆洲,5261,Buy,2327國巨*,"6410","18789","12379"
美好,5260,美好-蘆洲,5261,Buy,5347世界,"4760","4913","153"
美好,5260,美好-蘆洲,5261,Buy,2303聯電,"4604","8833","4229"
美好,5260,美好-蘆洲,5261,Buy,8083瑞穎,"4581","4581","0"
美好,5260,美好-蘆洲,5261,Buy,3455由田,"3770","3959","189"
美好,5260,美好-蘆洲,5261,Buy,2359所羅門,"2724","3183","459"
美好,5260,美好-蘆洲,5261,Buy,3189景碩,"2553","5984","3431"
美好,5260,美好-蘆洲,5261,Buy,00878國泰永續高股息,"2333","2333","0"
美好,5260,美好-蘆洲,5261,Buy,3234光環,"2185","2185","0"
美好,5260,美好-蘆洲,5261,Buy,3576聯合再生,"2150","2462","312"
美好,5260,美好-蘆洲,5261,Buy,3227原相,"2030","2030","0"
美好,5260,美好-蘆洲,5261,Buy,2492華新科,"1884","2876","992"
美好,5260,美好-蘆洲,5261,Buy,6278台表科,"1799","3879","2080"
美好,5260,美好-蘆洲,5261,Buy,2890永豐金,"1762","1762","0"
美好,5260,美好-蘆洲,5261,Buy,2376技嘉,"1735","3455","1720"
美好,5260,美好-蘆洲,5261,Buy,3605宏致,"1713","5995","4282"
美好,5260,美好-蘆洲,5261,Buy,1513中興電,"1675","1675","0"
美好,5260,美好-蘆洲,5261,Buy,2881富邦金,"1626","1626","0"
美好,5260,美好-蘆洲,5261,Buy,6121新普,"1510","1510","0"
美好,5260,美好-蘆洲,5261,Buy,2882國泰金,"1493","1592","99"
美好,5260,美好-蘆洲,5261,Buy,5371中光電,"1490","1490","0"
美好,5260,美好-蘆洲,5261,Buy,2344華邦電,"1484","15136","13652"
美好,5260,美好-蘆洲,5261,Buy,2845遠東銀,"1463","1463","0"
美好,5260,美好-蘆洲,5261,Buy,2308台達電,"1460","8484","7024"
美好,5260,美好-蘆洲,5261,Buy,3163波若威,"1442","5190","3748"
美好,5260,美好-蘆洲,5261,Buy,5269祥碩,"1408","2793","1385"
美好,5260,美好-蘆洲,5261,Buy,4977眾達-KY,"1374","1933","559"
美好,5260,美好-蘆洲,5261,Buy,3236千如,"1373","1373","0"
美好,5260,美好-蘆洲,5261,Buy,3491昇達科,"1325","4015","2690"
美好,5260,美好-蘆洲,5261,Buy,6214精誠,"1298","1298","0"
