BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,6223旺矽,"633044","633069","25"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"138667","161583","22916"
凱基,9200,凱基-站前,0039003200300046,Buy,3481群創,"95032","108787","13755"
凱基,9200,凱基-站前,0039003200300046,Buy,6213聯茂,"84808","140970","56162"
凱基,9200,凱基-站前,0039003200300046,Buy,3653健策,"62462","68229","5767"
凱基,9200,凱基-站前,0039003200300046,Buy,2059川湖,"61435","103084","41649"
凱基,9200,凱基-站前,0039003200300046,Buy,2308台達電,"50234","69799","19565"
凱基,9200,凱基-站前,0039003200300046,Buy,2301光寶科,"44826","66724","21898"
凱基,9200,凱基-站前,0039003200300046,Buy,2368金像電,"37789","87685","49896"
凱基,9200,凱基-站前,0039003200300046,Buy,3706神達,"29619","41426","11807"
凱基,9200,凱基-站前,0039003200300046,Buy,8210勤誠,"28553","31400","2847"
凱基,9200,凱基-站前,0039003200300046,Buy,8996高力,"27777","47447","19670"
凱基,9200,凱基-站前,0039003200300046,Buy,2231為升,"27200","27404","204"
凱基,9200,凱基-站前,0039003200300046,Buy,5289宜鼎,"26650","53733","27083"
凱基,9200,凱基-站前,0039003200300046,Buy,8039台虹,"25831","37628","11797"
凱基,9200,凱基-站前,0039003200300046,Buy,6199天品,"21865","22062","197"
凱基,9200,凱基-站前,0039003200300046,Buy,4931新盛力,"20315","25726","5411"
凱基,9200,凱基-站前,0039003200300046,Buy,6409旭隼,"20135","20145","10"
凱基,9200,凱基-站前,0039003200300046,Buy,3163波若威,"19808","35943","16135"
凱基,9200,凱基-站前,0039003200300046,Buy,3017奇鋐,"19771","98680","78909"
凱基,9200,凱基-站前,0039003200300046,Buy,3189景碩,"18012","38266","20254"
凱基,9200,凱基-站前,0039003200300046,Buy,6739竹陞科技,"15422","16489","1067"
凱基,9200,凱基-站前,0039003200300046,Buy,4958臻鼎-KY,"13797","31520","17723"
凱基,9200,凱基-站前,0039003200300046,Buy,00881國泰台灣科技龍頭,"12215","12294","79"
凱基,9200,凱基-站前,0039003200300046,Buy,2421建準,"12069","26725","14656"
凱基,9200,凱基-站前,0039003200300046,Buy,3231緯創,"11051","43799","32748"
凱基,9200,凱基-站前,0039003200300046,Buy,2454聯發科,"10636","47047","36411"
凱基,9200,凱基-站前,0039003200300046,Buy,2233宇隆,"10598","10802","204"
凱基,9200,凱基-站前,0039003200300046,Buy,6643M31,"10258","16555","6297"
凱基,9200,凱基-站前,0039003200300046,Buy,2492華新科,"9546","17358","7812"
