BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"24095","45500","21405"
玉山證券,8840,玉山-板橋,8846,Buy,2344華邦電,"18765","50277","31512"
玉山證券,8840,玉山-板橋,8846,Buy,3017奇鋐,"17176","42198","25022"
玉山證券,8840,玉山-板橋,8846,Buy,3037欣興,"14305","47221","32916"
玉山證券,8840,玉山-板橋,8846,Buy,6214精誠,"11542","11542","0"
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"10412","17730","7318"
玉山證券,8840,玉山-板橋,8846,Buy,2313華通,"9501","14641","5140"
玉山證券,8840,玉山-板橋,8846,Buy,2492華新科,"9373","13688","4315"
玉山證券,8840,玉山-板橋,8846,Buy,6770力積電,"8750","33880","25130"
玉山證券,8840,玉山-板橋,8846,Buy,00708L期元大S＆P黃金正2,"7849","8788","939"
玉山證券,8840,玉山-板橋,8846,Buy,6274台燿,"7377","15317","7940"
玉山證券,8840,玉山-板橋,8846,Buy,2455全新,"7279","22134","14855"
玉山證券,8840,玉山-板橋,8846,Buy,6488環球晶,"6504","10114","3610"
玉山證券,8840,玉山-板橋,8846,Buy,0050元大台灣50,"5536","7540","2004"
玉山證券,8840,玉山-板橋,8846,Buy,00878國泰永續高股息,"5358","5490","132"
玉山證券,8840,玉山-板橋,8846,Buy,7610聯友金屬-創,"5120","5137","17"
玉山證券,8840,玉山-板橋,8846,Buy,3711日月光投控,"4474","7787","3313"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"4338","50164","45826"
玉山證券,8840,玉山-板橋,8846,Buy,6265方土昶,"3609","4035","426"
玉山證券,8840,玉山-板橋,8846,Buy,00715L期街口布蘭特正2,"3483","3753","270"
玉山證券,8840,玉山-板橋,8846,Buy,5347世界,"3425","4041","616"
玉山證券,8840,玉山-板橋,8846,Buy,3163波若威,"3054","4651","1597"
玉山證券,8840,玉山-板橋,8846,Buy,6147頎邦,"2969","9338","6369"
玉山證券,8840,玉山-板橋,8846,Buy,3105穩懋,"2925","19668","16743"
玉山證券,8840,玉山-板橋,8846,Buy,2395研華,"2753","3541","788"
玉山證券,8840,玉山-板橋,8846,Buy,3491昇達科,"2441","4010","1569"
玉山證券,8840,玉山-板橋,8846,Buy,3526凡甲,"2430","2430","0"
玉山證券,8840,玉山-板橋,8846,Buy,4764雙鍵,"2346","2871","525"
玉山證券,8840,玉山-板橋,8846,Buy,2376技嘉,"2305","2511","206"
玉山證券,8840,玉山-板橋,8846,Buy,00891中信關鍵半導體,"2185","2360","175"
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"2131","5426","3295"
玉山證券,8840,玉山-板橋,8846,Buy,2883凱基金,"2129","2129","0"
玉山證券,8840,玉山-板橋,8846,Buy,8039台虹,"2122","8494","6372"
玉山證券,8840,玉山-板橋,8846,Buy,3533嘉澤,"1980","1980","0"
玉山證券,8840,玉山-板橋,8846,Buy,4991環宇-KY,"1775","1775","0"
玉山證券,8840,玉山-板橋,8846,Buy,00918大華優利高填息30,"1738","1890","152"
玉山證券,8840,玉山-板橋,8846,Buy,00953B群益優選非投等債,"1727","1727","0"
玉山證券,8840,玉山-板橋,8846,Buy,6442光聖,"1582","3028","1446"
玉山證券,8840,玉山-板橋,8846,Buy,00919群益台灣精選高息,"1542","1690","148"
玉山證券,8840,玉山-板橋,8846,Buy,3624光頡,"1519","1521","2"
玉山證券,8840,玉山-板橋,8846,Buy,5269祥碩,"1465","1465","0"
玉山證券,8840,玉山-板橋,8846,Buy,2426鼎元,"1455","4227","2772"
玉山證券,8840,玉山-板橋,8846,Buy,2885元大金,"1418","1418","0"
玉山證券,8840,玉山-板橋,8846,Buy,6789采鈺,"1406","1406","0"
