BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2454聯發科,"31022","43239","12217"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"19082","19830","748"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2383台光電,"12603","12839","236"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3711日月光投控,"11030","11729","699"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1785光洋科,"11003","17689","6686"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00878國泰永續高股息,"10674","10984","310"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0050元大台灣50,"10050","13086","3036"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2455全新,"8464","15274","6810"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3081聯亞,"8179","11467","3288"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00929復華台灣科技優息,"7790","7790","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3491昇達科,"6318","8083","1765"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3037欣興,"5198","29134","23936"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4958臻鼎-KY,"5114","26948","21834"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00981A主動統一台股增長,"4942","7318","2376"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2345智邦,"4765","12507","7742"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2344華邦電,"4530","21538","17008"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00631L元大台灣50正2,"4328","6088","1760"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3105穩懋,"4306","11348","7042"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6442光聖,"4076","7046","2970"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3443創意,"3951","13419","9468"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3163波若威,"3849","25218","21369"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6770力積電,"3823","43130","39307"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3231緯創,"3811","7618","3807"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6683雍智科技,"3591","3591","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3661世芯-KY,"3343","8265","4922"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009816凱基台灣TOP50,"3098","3255","157"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00715L期街口布蘭特正2,"3059","3452","393"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3034聯詠,"2585","2811","226"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4953緯致,"2562","2562","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3264欣銓,"2456","6793","4337"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2359所羅門,"2418","6047","3629"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6451訊芯-KY,"2176","5695","3519"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2327國巨*,"1952","26201","24249"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3029零壹,"1891","2001","110"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5347世界,"1882","2753","871"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00830國泰費城半導體,"1866","2038","172"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00991A主動復華未來50,"1819","3149","1330"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2409友達,"1681","2979","1298"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2449京元電子,"1629","2371","742"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2492華新科,"1627","2888","1261"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6805富世達,"1603","1680","77"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3044健鼎,"1597","1597","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8021尖點,"1564","2083","519"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00663L國泰臺灣加權正2,"1452","1452","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2801彰銀,"1432","1432","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5269祥碩,"1415","1415","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6274台燿,"1401","6058","4657"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3587閎康,"1388","2730","1342"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00865B國泰US短期公債,"1232","1232","0"
