BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,3231緯創,"5928","7468","1540"
土銀,1030,土銀-高雄,1033,Buy,2454聯發科,"4324","4371","47"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"3865","9742","5877"
土銀,1030,土銀-高雄,1033,Buy,6147頎邦,"2749","3200","451"
土銀,1030,土銀-高雄,1033,Buy,6770力積電,"2579","5578","2999"
土銀,1030,土銀-高雄,1033,Buy,4958臻鼎-KY,"1938","3898","1960"
土銀,1030,土銀-高雄,1033,Buy,8261富鼎,"1779","1962","183"
土銀,1030,土銀-高雄,1033,Buy,2455全新,"1548","4262","2714"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"1481","3405","1924"
土銀,1030,土銀-高雄,1033,Buy,8028昇陽半導體,"1342","1342","0"
土銀,1030,土銀-高雄,1033,Buy,6239力成,"1285","1285","0"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"1270","2598","1328"
土銀,1030,土銀-高雄,1033,Buy,3711日月光投控,"1172","1763","591"
土銀,1030,土銀-高雄,1033,Buy,2881富邦金,"1016","1016","0"
土銀,1030,土銀-高雄,1033,Buy,3037欣興,"989","6843","5854"
土銀,1030,土銀-高雄,1033,Buy,6488環球晶,"975","975","0"
土銀,1030,土銀-高雄,1033,Buy,3374精材,"927","927","0"
土銀,1030,土銀-高雄,1033,Buy,2072世紀風電,"921","921","0"
土銀,1030,土銀-高雄,1033,Buy,0050元大台灣50,"911","1359","448"
土銀,1030,土銀-高雄,1033,Buy,2379瑞昱,"745","745","0"
土銀,1030,土銀-高雄,1033,Buy,6207雷科,"604","604","0"
土銀,1030,土銀-高雄,1033,Buy,4966譜瑞-KY,"600","600","0"
土銀,1030,土銀-高雄,1033,Buy,2458義隆,"590","590","0"
土銀,1030,土銀-高雄,1033,Buy,3034聯詠,"573","573","0"
土銀,1030,土銀-高雄,1033,Buy,1436華友聯,"564","564","0"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"555","3482","2927"
土銀,1030,土銀-高雄,1033,Buy,6186新潤,"551","551","0"
土銀,1030,土銀-高雄,1033,Buy,3450聯鈞,"521","1007","486"
土銀,1030,土銀-高雄,1033,Buy,2337旺宏,"474","623","149"
土銀,1030,土銀-高雄,1033,Buy,8131福懋科,"448","448","0"
土銀,1030,土銀-高雄,1033,Buy,1210大成,"439","439","0"
土銀,1030,土銀-高雄,1033,Buy,2634漢翔,"432","557","125"
土銀,1030,土銀-高雄,1033,Buy,2359所羅門,"426","1013","587"
土銀,1030,土銀-高雄,1033,Buy,8021尖點,"426","426","0"
土銀,1030,土銀-高雄,1033,Buy,1718中纖,"413","413","0"
土銀,1030,土銀-高雄,1033,Buy,2412中華電,"411","411","0"
土銀,1030,土銀-高雄,1033,Buy,8096擎亞,"405","405","0"
土銀,1030,土銀-高雄,1033,Buy,2882國泰金,"393","393","0"
土銀,1030,土銀-高雄,1033,Buy,2208台船,"378","378","0"
土銀,1030,土銀-高雄,1033,Buy,5347世界,"334","334","0"
土銀,1030,土銀-高雄,1033,Buy,00713元大台灣高息低波,"305","305","0"
土銀,1030,土銀-高雄,1033,Buy,3008大立光,"277","277","0"
土銀,1030,土銀-高雄,1033,Buy,4967十銓,"275","542","267"
土銀,1030,土銀-高雄,1033,Buy,6505台塑化,"267","267","0"
土銀,1030,土銀-高雄,1033,Buy,2363矽統,"263","314","51"
土銀,1030,土銀-高雄,1033,Buy,2891中信金,"260","260","0"
土銀,1030,土銀-高雄,1033,Buy,3576聯合再生,"259","521","262"
土銀,1030,土銀-高雄,1033,Buy,2801彰銀,"256","256","0"
土銀,1030,土銀-高雄,1033,Buy,8088品安,"245","297","52"
土銀,1030,土銀-高雄,1033,Buy,6285啟碁,"246","246","0"
土銀,1030,土銀-高雄,1033,Sell,2317鴻海,"-12374","1316","13690"
土銀,1030,土銀-高雄,1033,Sell,6805富世達,"-3367","0","3367"
土銀,1030,土銀-高雄,1033,Sell,2408南亞科,"-2610","5518","8128"
土銀,1030,土銀-高雄,1033,Sell,8299群聯,"-2495","0","2495"
土銀,1030,土銀-高雄,1033,Sell,2368金像電,"-2472","0","2472"
土銀,1030,土銀-高雄,1033,Sell,2330台積電,"-2400","695","3095"
土銀,1030,土銀-高雄,1033,Sell,6830汎銓,"-2144","0","2144"
土銀,1030,土銀-高雄,1033,Sell,3260威剛,"-1628","425","2053"
土銀,1030,土銀-高雄,1033,Sell,3491昇達科,"-1340","0","1340"
土銀,1030,土銀-高雄,1033,Sell,6643M31,"-1332","0","1332"
土銀,1030,土銀-高雄,1033,Sell,3066李洲,"-1185","0","1185"
土銀,1030,土銀-高雄,1033,Sell,3017奇鋐,"-1162","0","1162"
土銀,1030,土銀-高雄,1033,Sell,2059川湖,"-1002","0","1002"
土銀,1030,土銀-高雄,1033,Sell,3036文曄,"-922","0","922"
土銀,1030,土銀-高雄,1033,Sell,00981A主動統一台股增長,"-806","58","864"
土銀,1030,土銀-高雄,1033,Sell,5483中美晶,"-717","1049","1766"
土銀,1030,土銀-高雄,1033,Sell,3213茂訊,"-697","0","697"
土銀,1030,土銀-高雄,1033,Sell,3211順達,"-683","345","1028"
土銀,1030,土銀-高雄,1033,Sell,2313華通,"-648","1100","1748"
土銀,1030,土銀-高雄,1033,Sell,6197佳必琪,"-604","27","631"
土銀,1030,土銀-高雄,1033,Sell,3006晶豪科,"-589","498","1087"
土銀,1030,土銀-高雄,1033,Sell,3339泰谷,"-553","0","553"
土銀,1030,土銀-高雄,1033,Sell,3605宏致,"-540","0","540"
土銀,1030,土銀-高雄,1033,Sell,2301光寶科,"-494","534","1028"
土銀,1030,土銀-高雄,1033,Sell,8271宇瞻,"-486","229","715"
土銀,1030,土銀-高雄,1033,Sell,6672騰輝電子-KY,"-461","0","461"
土銀,1030,土銀-高雄,1033,Sell,2486一詮,"-455","449","904"
土銀,1030,土銀-高雄,1033,Sell,1319東陽,"-449","0","449"
土銀,1030,土銀-高雄,1033,Sell,8110華東,"-445","0","445"
土銀,1030,土銀-高雄,1033,Sell,2449京元電子,"-385","352","737"
土銀,1030,土銀-高雄,1033,Sell,6213聯茂,"-350","0","350"
土銀,1030,土銀-高雄,1033,Sell,3042晶技,"-344","0","344"
土銀,1030,土銀-高雄,1033,Sell,00632R元大台灣50反1,"-332","0","332"
土銀,1030,土銀-高雄,1033,Sell,3311閎暉,"-322","0","322"
土銀,1030,土銀-高雄,1033,Sell,9105泰金寶-DR,"-319","0","319"
土銀,1030,土銀-高雄,1033,Sell,6206飛捷,"-299","0","299"
土銀,1030,土銀-高雄,1033,Sell,2421建準,"-297","0","297"
土銀,1030,土銀-高雄,1033,Sell,4977眾達-KY,"-283","693","976"
土銀,1030,土銀-高雄,1033,Sell,2426鼎元,"-261","0","261"
土銀,1030,土銀-高雄,1033,Sell,6117迎廣,"-261","0","261"
土銀,1030,土銀-高雄,1033,Sell,1312國喬,"-245","0","245"
土銀,1030,土銀-高雄,1033,Sell,1101台泥,"-244","122","366"
土銀,1030,土銀-高雄,1033,Sell,3481群創,"-243","975","1218"
土銀,1030,土銀-高雄,1033,Sell,2354鴻準,"-237","0","237"
土銀,1030,土銀-高雄,1033,Sell,00708L期元大S＆P黃金正2,"-233","0","233"
土銀,1030,土銀-高雄,1033,Sell,1815富喬,"-232","290","522"
土銀,1030,土銀-高雄,1033,Sell,4722國精化,"-230","0","230"
土銀,1030,土銀-高雄,1033,Sell,8039台虹,"-224","0","224"
土銀,1030,土銀-高雄,1033,Sell,6226光鼎,"-217","0","217"
土銀,1030,土銀-高雄,1033,Sell,6257矽格,"-207","0","207"
