BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,2408南亞科,"3585","7219","3634"
陽信,8710,陽信-台中,8715,Buy,2883凱基金,"3050","3050","0"
陽信,8710,陽信-台中,8715,Buy,7750新代,"2330","2330","0"
陽信,8710,陽信-台中,8715,Buy,4958臻鼎-KY,"1459","1459","0"
陽信,8710,陽信-台中,8715,Buy,2882國泰金,"981","981","0"
陽信,8710,陽信-台中,8715,Buy,6944兆聯實業,"795","795","0"
陽信,8710,陽信-台中,8715,Buy,6139亞翔,"741","1588","847"
陽信,8710,陽信-台中,8715,Buy,3029零壹,"565","565","0"
陽信,8710,陽信-台中,8715,Buy,3450聯鈞,"512","2448","1936"
陽信,8710,陽信-台中,8715,Buy,6770力積電,"471","802","331"
陽信,8710,陽信-台中,8715,Buy,6243迅杰,"386","386","0"
陽信,8710,陽信-台中,8715,Buy,3231緯創,"377","377","0"
陽信,8710,陽信-台中,8715,Buy,7799禾榮科,"360","360","0"
陽信,8710,陽信-台中,8715,Buy,8358金居,"357","357","0"
陽信,8710,陽信-台中,8715,Buy,2374佳能,"345","345","0"
陽信,8710,陽信-台中,8715,Buy,3481群創,"341","582","241"
陽信,8710,陽信-台中,8715,Buy,2850新產,"308","308","0"
陽信,8710,陽信-台中,8715,Buy,6446藥華藥,"304","304","0"
陽信,8710,陽信-台中,8715,Buy,6214精誠,"291","291","0"
陽信,8710,陽信-台中,8715,Buy,00407A主動凱基台灣,"282","282","0"
陽信,8710,陽信-台中,8715,Buy,2330台積電,"268","2643","2375"
陽信,8710,陽信-台中,8715,Buy,2449京元電子,"250","250","0"
陽信,8710,陽信-台中,8715,Buy,00881國泰台灣科技龍頭,"210","210","0"
陽信,8710,陽信-台中,8715,Buy,00923群益台ESG低碳50,"207","207","0"
陽信,8710,陽信-台中,8715,Buy,00631L元大台灣50正2,"201","201","0"
陽信,8710,陽信-台中,8715,Buy,00878國泰永續高股息,"200","200","0"
陽信,8710,陽信-台中,8715,Buy,3380明泰,"170","313","143"
陽信,8710,陽信-台中,8715,Buy,8096擎亞,"130","130","0"
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"113","113","0"
