BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2327國巨*,"9809","21684","11875"
元大證券,9800,元大-東泰,9817,Buy,2344華邦電,"8113","27209","19096"
元大證券,9800,元大-東泰,9817,Buy,3105穩懋,"6570","17129","10559"
元大證券,9800,元大-東泰,9817,Buy,2303聯電,"5872","12283","6411"
元大證券,9800,元大-東泰,9817,Buy,3008大立光,"4702","5352","650"
元大證券,9800,元大-東泰,9817,Buy,3661世芯-KY,"4466","8656","4190"
元大證券,9800,元大-東泰,9817,Buy,00919群益台灣精選高息,"4062","4364","302"
元大證券,9800,元大-東泰,9817,Buy,8039台虹,"4012","5423","1411"
元大證券,9800,元大-東泰,9817,Buy,3231緯創,"3986","10828","6842"
元大證券,9800,元大-東泰,9817,Buy,2353宏碁,"3972","4345","373"
元大證券,9800,元大-東泰,9817,Buy,6488環球晶,"3731","7219","3488"
元大證券,9800,元大-東泰,9817,Buy,00631L元大台灣50正2,"3479","5350","1871"
元大證券,9800,元大-東泰,9817,Buy,6770力積電,"3144","28843","25699"
元大證券,9800,元大-東泰,9817,Buy,5347世界,"3130","9522","6392"
元大證券,9800,元大-東泰,9817,Buy,5269祥碩,"3009","3147","138"
元大證券,9800,元大-東泰,9817,Buy,6213聯茂,"2738","6934","4196"
元大證券,9800,元大-東泰,9817,Buy,00878國泰永續高股息,"2495","3145","650"
元大證券,9800,元大-東泰,9817,Buy,8028昇陽半導體,"2407","2683","276"
元大證券,9800,元大-東泰,9817,Buy,3189景碩,"2397","10226","7829"
元大證券,9800,元大-東泰,9817,Buy,3450聯鈞,"2198","5352","3154"
元大證券,9800,元大-東泰,9817,Buy,2467志聖,"2102","2617","515"
元大證券,9800,元大-東泰,9817,Buy,6278台表科,"2075","2725","650"
元大證券,9800,元大-東泰,9817,Buy,3533嘉澤,"2011","2011","0"
元大證券,9800,元大-東泰,9817,Buy,5871中租-KY,"1946","2885","939"
元大證券,9800,元大-東泰,9817,Buy,7705三商餐飲,"1920","1920","0"
元大證券,9800,元大-東泰,9817,Buy,6177達麗,"1902","5009","3107"
元大證券,9800,元大-東泰,9817,Buy,00881國泰台灣科技龍頭,"1891","1896","5"
元大證券,9800,元大-東泰,9817,Buy,2436偉詮電,"1647","1708","61"
元大證券,9800,元大-東泰,9817,Buy,2301光寶科,"1641","5228","3587"
元大證券,9800,元大-東泰,9817,Buy,2455全新,"1588","5223","3635"
元大證券,9800,元大-東泰,9817,Buy,2882國泰金,"1582","1582","0"
元大證券,9800,元大-東泰,9817,Buy,3163波若威,"1577","5195","3618"
元大證券,9800,元大-東泰,9817,Buy,2409友達,"1482","6146","4664"
