BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,6669緯穎,"37380","49910","12530"
元大證券,9800,元大-新生,0039003800310058,Buy,2344華邦電,"31238","40707","9469"
元大證券,9800,元大-新生,0039003800310058,Buy,2330台積電,"8347","8347","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6531愛普*,"5264","5276","12"
元大證券,9800,元大-新生,0039003800310058,Buy,6274台燿,"3686","11770","8084"
元大證券,9800,元大-新生,0039003800310058,Buy,8028昇陽半導體,"3154","3154","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6147頎邦,"2707","4665","1958"
元大證券,9800,元大-新生,0039003800310058,Buy,6446藥華藥,"2693","5368","2675"
元大證券,9800,元大-新生,0039003800310058,Buy,2428興勤,"2320","2320","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3231緯創,"2297","3638","1341"
元大證券,9800,元大-新生,0039003800310058,Buy,4576大銀微系統,"2203","2640","437"
元大證券,9800,元大-新生,0039003800310058,Buy,2303聯電,"1999","4526","2527"
元大證券,9800,元大-新生,0039003800310058,Buy,3450聯鈞,"1927","3400","1473"
元大證券,9800,元大-新生,0039003800310058,Buy,3702大聯大,"1857","1857","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3374精材,"1759","2232","473"
元大證券,9800,元大-新生,0039003800310058,Buy,2801彰銀,"1729","1729","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4979華星光,"1414","1439","25"
元大證券,9800,元大-新生,0039003800310058,Buy,3036文曄,"1405","3269","1864"
元大證券,9800,元大-新生,0039003800310058,Buy,5347世界,"1377","1377","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00685L群益臺灣加權正2,"1321","1321","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4542科嶠,"1265","1265","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2481強茂,"1120","1398","278"
元大證券,9800,元大-新生,0039003800310058,Buy,8261富鼎,"1118","2380","1262"
元大證券,9800,元大-新生,0039003800310058,Buy,6285啟碁,"1108","1256","148"
元大證券,9800,元大-新生,0039003800310058,Buy,00918大華優利高填息30,"1008","1008","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00881國泰台灣科技龍頭,"1002","1002","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6166凌華,"993","1430","437"
元大證券,9800,元大-新生,0039003800310058,Buy,6781AES-KY,"977","2180","1203"
元大證券,9800,元大-新生,0039003800310058,Buy,6451訊芯-KY,"966","1871","905"
