BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,8039台虹,"5610","7167","1557"
富邦證券,9600,富邦-岡山,9616,Buy,2383台光電,"5144","5335","191"
富邦證券,9600,富邦-岡山,9616,Buy,00631L元大台灣50正2,"2989","3494","505"
富邦證券,9600,富邦-岡山,9616,Buy,2345智邦,"2370","4877","2507"
富邦證券,9600,富邦-岡山,9616,Buy,6239力成,"2251","3948","1697"
富邦證券,9600,富邦-岡山,9616,Buy,6488環球晶,"2096","3768","1672"
富邦證券,9600,富邦-岡山,9616,Buy,2368金像電,"1975","2010","35"
富邦證券,9600,富邦-岡山,9616,Buy,3088艾訊,"1965","1988","23"
富邦證券,9600,富邦-岡山,9616,Buy,00919群益台灣精選高息,"1960","1990","30"
富邦證券,9600,富邦-岡山,9616,Buy,3037欣興,"1943","6901","4958"
富邦證券,9600,富邦-岡山,9616,Buy,2049上銀,"1933","1952","19"
富邦證券,9600,富邦-岡山,9616,Buy,2382廣達,"1793","2431","638"
富邦證券,9600,富邦-岡山,9616,Buy,00878國泰永續高股息,"1624","1624","0"
富邦證券,9600,富邦-岡山,9616,Buy,3163波若威,"1558","2273","715"
富邦證券,9600,富邦-岡山,9616,Buy,5269祥碩,"1380","1380","0"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"1217","6463","5246"
富邦證券,9600,富邦-岡山,9616,Buy,2472立隆電,"1152","1621","469"
富邦證券,9600,富邦-岡山,9616,Buy,3105穩懋,"1067","1827","760"
富邦證券,9600,富邦-岡山,9616,Buy,3231緯創,"1016","5241","4225"
富邦證券,9600,富邦-岡山,9616,Buy,3702大聯大,"1011","1259","248"
富邦證券,9600,富邦-岡山,9616,Buy,2344華邦電,"979","11320","10341"
富邦證券,9600,富邦-岡山,9616,Buy,0050元大台灣50,"967","1301","334"
富邦證券,9600,富邦-岡山,9616,Buy,3596智易,"905","905","0"
富邦證券,9600,富邦-岡山,9616,Buy,2454聯發科,"890","933","43"
富邦證券,9600,富邦-岡山,9616,Buy,5483中美晶,"881","1767","886"
富邦證券,9600,富邦-岡山,9616,Buy,2377微星,"770","924","154"
富邦證券,9600,富邦-岡山,9616,Buy,9945潤泰新,"739","739","0"
富邦證券,9600,富邦-岡山,9616,Buy,5880合庫金,"739","739","0"
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"709","3076","2367"
富邦證券,9600,富邦-岡山,9616,Buy,3374精材,"689","1006","317"
富邦證券,9600,富邦-岡山,9616,Buy,00887永豐中國科技50大,"676","676","0"
富邦證券,9600,富邦-岡山,9616,Buy,2006東和鋼鐵,"642","1644","1002"
富邦證券,9600,富邦-岡山,9616,Buy,00685L群益臺灣加權正2,"642","774","132"
富邦證券,9600,富邦-岡山,9616,Buy,2426鼎元,"637","637","0"
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"616","3879","3263"
富邦證券,9600,富邦-岡山,9616,Buy,6285啟碁,"550","797","247"
富邦證券,9600,富邦-岡山,9616,Buy,2455全新,"548","3288","2740"
富邦證券,9600,富邦-岡山,9616,Buy,00953B群益優選非投等債,"536","536","0"
富邦證券,9600,富邦-岡山,9616,Buy,2399映泰,"532","696","164"
富邦證券,9600,富邦-岡山,9616,Buy,2801彰銀,"523","617","94"
富邦證券,9600,富邦-岡山,9616,Buy,5434崇越,"508","1009","501"
富邦證券,9600,富邦-岡山,9616,Buy,6173信昌電,"508","508","0"
