BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,7769鴻勁,"19277","19440","163"
統一,5850,統一-板橋,0035003800350050,Buy,6274台燿,"16871","18580","1709"
統一,5850,統一-板橋,0035003800350050,Buy,6913鴻呈,"13900","13900","0"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"10356","16510","6154"
統一,5850,統一-板橋,0035003800350050,Buy,7734印能科技,"9861","10215","354"
統一,5850,統一-板橋,0035003800350050,Buy,3163波若威,"9695","9695","0"
統一,5850,統一-板橋,0035003800350050,Buy,8271宇瞻,"8976","11122","2146"
統一,5850,統一-板橋,0035003800350050,Buy,8358金居,"8875","10323","1448"
統一,5850,統一-板橋,0035003800350050,Buy,3017奇鋐,"8038","14617","6579"
統一,5850,統一-板橋,0035003800350050,Buy,3587閎康,"7946","10353","2407"
統一,5850,統一-板橋,0035003800350050,Buy,3211順達,"7169","8552","1383"
統一,5850,統一-板橋,0035003800350050,Buy,6147頎邦,"6925","9038","2113"
統一,5850,統一-板橋,0035003800350050,Buy,7792安葆,"6908","7559","651"
統一,5850,統一-板橋,0035003800350050,Buy,3430奇鈦科,"6848","21676","14828"
統一,5850,統一-板橋,0035003800350050,Buy,6223旺矽,"5484","6240","756"
統一,5850,統一-板橋,0035003800350050,Buy,4916事欣科,"4239","4455","216"
統一,5850,統一-板橋,0035003800350050,Buy,6451訊芯-KY,"4156","5487","1331"
統一,5850,統一-板橋,0035003800350050,Buy,2454聯發科,"4147","4147","0"
統一,5850,統一-板橋,0035003800350050,Buy,3441聯一光,"4115","6849","2734"
統一,5850,統一-板橋,0035003800350050,Buy,6788華景電,"3535","3535","0"
統一,5850,統一-板橋,0035003800350050,Buy,6691洋基工程,"3501","3505","4"
統一,5850,統一-板橋,0035003800350050,Buy,2330台積電,"3498","5892","2394"
統一,5850,統一-板橋,0035003800350050,Buy,2308台達電,"3380","3380","0"
統一,5850,統一-板橋,0035003800350050,Buy,6139亞翔,"3204","9946","6742"
統一,5850,統一-板橋,0035003800350050,Buy,2455全新,"3133","8434","5301"
統一,5850,統一-板橋,0035003800350050,Buy,00632R元大台灣50反1,"3091","3144","53"
統一,5850,統一-板橋,0035003800350050,Buy,2357華碩,"2701","2701","0"
統一,5850,統一-板橋,0035003800350050,Buy,5483中美晶,"2590","7680","5090"
統一,5850,統一-板橋,0035003800350050,Buy,3081聯亞,"2050","6600","4550"
統一,5850,統一-板橋,0035003800350050,Buy,2301光寶科,"1866","7671","5805"
統一,5850,統一-板橋,0035003800350050,Buy,4749新應材,"1632","1632","0"
統一,5850,統一-板橋,0035003800350050,Buy,2377微星,"1555","1555","0"
統一,5850,統一-板橋,0035003800350050,Buy,6770力積電,"1504","7051","5547"
統一,5850,統一-板橋,0035003800350050,Buy,6138茂達,"1438","1438","0"
統一,5850,統一-板橋,0035003800350050,Buy,6805富世達,"1364","1750","386"
統一,5850,統一-板橋,0035003800350050,Buy,1326台化,"1220","1220","0"
統一,5850,統一-板橋,0035003800350050,Buy,3711日月光投控,"1175","1765","590"
統一,5850,統一-板橋,0035003800350050,Buy,8996高力,"1160","2235","1075"
統一,5850,統一-板橋,0035003800350050,Buy,6263普萊德,"1099","1099","0"
統一,5850,統一-板橋,0035003800350050,Buy,00981D主動中信非投等債,"1049","1049","0"
統一,5850,統一-板橋,0035003800350050,Buy,8069元太,"989","1787","798"
統一,5850,統一-板橋,0035003800350050,Buy,2884玉山金,"983","983","0"
統一,5850,統一-板橋,0035003800350050,Buy,00864B中信美國公債0-1,"941","941","0"
統一,5850,統一-板橋,0035003800350050,Buy,00685L群益臺灣加權正2,"902","1234","332"
統一,5850,統一-板橋,0035003800350050,Buy,2464盟立,"896","3956","3060"
統一,5850,統一-板橋,0035003800350050,Buy,6415矽力*-KY,"894","894","0"
統一,5850,統一-板橋,0035003800350050,Buy,6531愛普*,"856","2665","1809"
統一,5850,統一-板橋,0035003800350050,Buy,00919群益台灣精選高息,"839","869","30"
統一,5850,統一-板橋,0035003800350050,Buy,8054安國,"835","835","0"
統一,5850,統一-板橋,0035003800350050,Buy,1310台苯,"806","806","0"
統一,5850,統一-板橋,0035003800350050,Sell,8299群聯,"-18047","7949","25996"
