BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2454聯發科,"77534","95164","17630"
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"31608","45190","13582"
中國信託,6160,中國信託-文心,6164,Buy,3037欣興,"13479","39540","26061"
中國信託,6160,中國信託-文心,6164,Buy,4958臻鼎-KY,"12213","33349","21136"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"12077","32531","20454"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"8907","18500","9593"
中國信託,6160,中國信託-文心,6164,Buy,00631L元大台灣50正2,"8508","29905","21397"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"8172","66276","58104"
中國信託,6160,中國信託-文心,6164,Buy,2049上銀,"7695","27533","19838"
中國信託,6160,中國信託-文心,6164,Buy,2368金像電,"7311","13604","6293"
中國信託,6160,中國信託-文心,6164,Buy,00685L群益臺灣加權正2,"6316","9394","3078"
中國信託,6160,中國信託-文心,6164,Buy,6515穎崴,"6269","6727","458"
中國信託,6160,中國信託-文心,6164,Buy,1519華城,"5627","10939","5312"
中國信託,6160,中國信託-文心,6164,Buy,2313華通,"5435","11023","5588"
中國信託,6160,中國信託-文心,6164,Buy,00881國泰台灣科技龍頭,"4932","5038","106"
中國信託,6160,中國信託-文心,6164,Buy,2303聯電,"4762","16819","12057"
中國信託,6160,中國信託-文心,6164,Buy,5347世界,"4469","6146","1677"
中國信託,6160,中國信託-文心,6164,Buy,8996高力,"4406","5575","1169"
中國信託,6160,中國信託-文心,6164,Buy,3231緯創,"4130","16147","12017"
中國信託,6160,中國信託-文心,6164,Buy,00980D主動聯博投等入息,"3914","3914","0"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"3801","9299","5498"
中國信託,6160,中國信託-文心,6164,Buy,00708L期元大S＆P黃金正2,"3744","4176","432"
中國信託,6160,中國信託-文心,6164,Buy,00878國泰永續高股息,"3487","3520","33"
中國信託,6160,中國信託-文心,6164,Buy,3443創意,"3171","5126","1955"
中國信託,6160,中國信託-文心,6164,Buy,4919新唐,"3137","4133","996"
中國信託,6160,中國信託-文心,6164,Buy,2449京元電子,"3033","5378","2345"
中國信託,6160,中國信託-文心,6164,Buy,5314世紀*,"3014","3014","0"
中國信託,6160,中國信託-文心,6164,Buy,2345智邦,"2814","5311","2497"
中國信託,6160,中國信託-文心,6164,Buy,3163波若威,"2706","15202","12496"
中國信託,6160,中國信託-文心,6164,Buy,6770力積電,"2675","29715","27040"
