BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,4958臻鼎-KY,"15177","15687","510"
康和,8450,康和-台南,8458,Buy,3017奇鋐,"11090","17504","6414"
康和,8450,康和-台南,8458,Buy,3008大立光,"9152","9152","0"
康和,8450,康和-台南,8458,Buy,2881富邦金,"5707","5720","13"
康和,8450,康和-台南,8458,Buy,2308台達電,"5384","5847","463"
康和,8450,康和-台南,8458,Buy,00631L元大台灣50正2,"5199","18473","13274"
康和,8450,康和-台南,8458,Buy,2330台積電,"5149","5208","59"
康和,8450,康和-台南,8458,Buy,2912統一超,"4424","4424","0"
康和,8450,康和-台南,8458,Buy,6416瑞祺電通,"3595","3595","0"
康和,8450,康和-台南,8458,Buy,3167大量,"3529","3529","0"
康和,8450,康和-台南,8458,Buy,6770力積電,"3099","15213","12114"
康和,8450,康和-台南,8458,Buy,1301台塑,"2945","2945","0"
康和,8450,康和-台南,8458,Buy,6531愛普*,"2669","3576","907"
康和,8450,康和-台南,8458,Buy,1709和益,"2611","2611","0"
康和,8450,康和-台南,8458,Buy,6285啟碁,"2571","2965","394"
康和,8450,康和-台南,8458,Buy,2408南亞科,"2503","14553","12050"
康和,8450,康和-台南,8458,Buy,2455全新,"2354","3489","1135"
康和,8450,康和-台南,8458,Buy,6139亞翔,"2297","4111","1814"
康和,8450,康和-台南,8458,Buy,3163波若威,"2214","2252","38"
康和,8450,康和-台南,8458,Buy,2303聯電,"2051","9914","7863"
康和,8450,康和-台南,8458,Buy,3702大聯大,"2002","2250","248"
康和,8450,康和-台南,8458,Buy,2344華邦電,"1945","15539","13594"
康和,8450,康和-台南,8458,Buy,2368金像電,"1932","3943","2011"
康和,8450,康和-台南,8458,Buy,2451創見,"1738","2915","1177"
康和,8450,康和-台南,8458,Buy,3231緯創,"1704","2481","777"
康和,8450,康和-台南,8458,Buy,2382廣達,"1611","1611","0"
康和,8450,康和-台南,8458,Buy,0050元大台灣50,"1587","1592","5"
康和,8450,康和-台南,8458,Buy,6761穩得,"1546","1546","0"
康和,8450,康和-台南,8458,Buy,3006晶豪科,"1520","3837","2317"
康和,8450,康和-台南,8458,Buy,3450聯鈞,"1344","9645","8301"
康和,8450,康和-台南,8458,Buy,2332友訊,"1138","1362","224"
康和,8450,康和-台南,8458,Buy,2049上銀,"1078","1823","745"
康和,8450,康和-台南,8458,Buy,3052夆典,"1062","1062","0"
康和,8450,康和-台南,8458,Buy,4971IET-KY,"968","968","0"
康和,8450,康和-台南,8458,Buy,3376新日興,"931","931","0"
康和,8450,康和-台南,8458,Buy,6488環球晶,"909","909","0"
康和,8450,康和-台南,8458,Buy,6209今國光,"888","888","0"
康和,8450,康和-台南,8458,Buy,4749新應材,"814","815","1"
康和,8450,康和-台南,8458,Buy,5340建榮,"804","804","0"
康和,8450,康和-台南,8458,Buy,6175立敦,"769","769","0"
康和,8450,康和-台南,8458,Buy,6532瑞耘,"755","755","0"
康和,8450,康和-台南,8458,Buy,2377微星,"735","3221","2486"
康和,8450,康和-台南,8458,Buy,00881國泰台灣科技龍頭,"684","1259","575"
康和,8450,康和-台南,8458,Buy,9958世紀鋼,"658","658","0"
康和,8450,康和-台南,8458,Buy,00981A主動統一台股增長,"652","1051","399"
康和,8450,康和-台南,8458,Buy,8147正淩,"634","634","0"
康和,8450,康和-台南,8458,Buy,6147頎邦,"623","1077","454"
康和,8450,康和-台南,8458,Buy,3032偉訓,"616","869","253"
康和,8450,康和-台南,8458,Buy,2484希華,"558","989","431"
康和,8450,康和-台南,8458,Buy,2883凱基金,"547","556","9"
康和,8450,康和-台南,8458,Sell,2317鴻海,"-9711","1306","11017"
康和,8450,康和-台南,8458,Sell,2337旺宏,"-7167","1840","9007"
康和,8450,康和-台南,8458,Sell,6691洋基工程,"-4302","0","4302"
康和,8450,康和-台南,8458,Sell,3036文曄,"-4153","926","5079"
康和,8450,康和-台南,8458,Sell,2002中鋼,"-3889","935","4824"
康和,8450,康和-台南,8458,Sell,6187萬潤,"-3299","1449","4748"
康和,8450,康和-台南,8458,Sell,2027大成鋼,"-3242","46","3288"
康和,8450,康和-台南,8458,Sell,6548長科*,"-3033","0","3033"
康和,8450,康和-台南,8458,Sell,8050廣積,"-2916","196","3112"
康和,8450,康和-台南,8458,Sell,6239力成,"-2862","1047","3909"
康和,8450,康和-台南,8458,Sell,1303南亞,"-2520","3701","6221"
康和,8450,康和-台南,8458,Sell,6446藥華藥,"-2397","1320","3717"
康和,8450,康和-台南,8458,Sell,2421建準,"-1936","301","2237"
康和,8450,康和-台南,8458,Sell,3265台星科,"-1893","314","2207"
康和,8450,康和-台南,8458,Sell,5351鈺創,"-1814","521","2335"
康和,8450,康和-台南,8458,Sell,8299群聯,"-1781","4280","6061"
康和,8450,康和-台南,8458,Sell,6515穎崴,"-1710","0","1710"
康和,8450,康和-台南,8458,Sell,1714和桐,"-1624","0","1624"
康和,8450,康和-台南,8458,Sell,3260威剛,"-1574","2126","3700"
康和,8450,康和-台南,8458,Sell,2327國巨*,"-1566","3321","4887"
康和,8450,康和-台南,8458,Sell,3605宏致,"-1502","1224","2726"
康和,8450,康和-台南,8458,Sell,9802鈺齊-KY,"-1461","0","1461"
康和,8450,康和-台南,8458,Sell,3037欣興,"-1386","1050","2436"
康和,8450,康和-台南,8458,Sell,2395研華,"-1275","40","1315"
康和,8450,康和-台南,8458,Sell,3673TPK-KY,"-1268","245","1513"
康和,8450,康和-台南,8458,Sell,3105穩懋,"-1227","7179","8406"
康和,8450,康和-台南,8458,Sell,6788華景電,"-1068","0","1068"
康和,8450,康和-台南,8458,Sell,2542興富發,"-930","0","930"
康和,8450,康和-台南,8458,Sell,2313華通,"-884","1522","2406"
康和,8450,康和-台南,8458,Sell,3715定穎投控,"-774","466","1240"
康和,8450,康和-台南,8458,Sell,2241艾姆勒,"-730","0","730"
康和,8450,康和-台南,8458,Sell,3088艾訊,"-668","268","936"
康和,8450,康和-台南,8458,Sell,6213聯茂,"-663","722","1385"
康和,8450,康和-台南,8458,Sell,2356英業達,"-661","841","1502"
康和,8450,康和-台南,8458,Sell,009824群益美國科技巨頭,"-611","0","611"
康和,8450,康和-台南,8458,Sell,5864致和證,"-590","57","647"
康和,8450,康和-台南,8458,Sell,3033威健,"-571","0","571"
康和,8450,康和-台南,8458,Sell,2354鴻準,"-556","291","847"
康和,8450,康和-台南,8458,Sell,3711日月光投控,"-546","641","1187"
康和,8450,康和-台南,8458,Sell,2399映泰,"-545","125","670"
康和,8450,康和-台南,8458,Sell,00999A主動野村臺灣高息,"-541","0","541"
康和,8450,康和-台南,8458,Sell,4916事欣科,"-538","0","538"
康和,8450,康和-台南,8458,Sell,1104環泥,"-530","0","530"
康和,8450,康和-台南,8458,Sell,3324雙鴻,"-530","0","530"
康和,8450,康和-台南,8458,Sell,6016康和證,"-515","103","618"
康和,8450,康和-台南,8458,Sell,6693廣閎科,"-505","0","505"
康和,8450,康和-台南,8458,Sell,00990B國泰收益非投等債,"-505","0","505"
康和,8450,康和-台南,8458,Sell,2207和泰車,"-502","0","502"
康和,8450,康和-台南,8458,Sell,3081聯亞,"-486","0","486"
康和,8450,康和-台南,8458,Sell,8271宇瞻,"-458","981","1439"
