BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,2486一詮,"26475","26703","228"
中國信託,6160,中國信託-三重,6161,Buy,4958臻鼎-KY,"16847","26889","10042"
中國信託,6160,中國信託-三重,6161,Buy,2330台積電,"15678","18004","2326"
中國信託,6160,中國信託-三重,6161,Buy,3264欣銓,"10493","10770","277"
中國信託,6160,中國信託-三重,6161,Buy,3016嘉晶,"10391","10701","310"
中國信託,6160,中國信託-三重,6161,Buy,00685L群益臺灣加權正2,"8098","9067","969"
中國信託,6160,中國信託-三重,6161,Buy,2449京元電子,"7028","9284","2256"
中國信託,6160,中國信託-三重,6161,Buy,3163波若威,"4657","9817","5160"
中國信託,6160,中國信託-三重,6161,Buy,2464盟立,"4649","18057","13408"
中國信託,6160,中國信託-三重,6161,Buy,6290良維,"4241","6391","2150"
中國信託,6160,中國信託-三重,6161,Buy,00919群益台灣精選高息,"3870","3929","59"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"3834","48020","44186"
中國信託,6160,中國信託-三重,6161,Buy,5347世界,"3685","5215","1530"
中國信託,6160,中國信託-三重,6161,Buy,3661世芯-KY,"3685","3685","0"
中國信託,6160,中國信託-三重,6161,Buy,2409友達,"3157","3857","700"
中國信託,6160,中國信託-三重,6161,Buy,1590亞德客-KY,"3072","3080","8"
中國信託,6160,中國信託-三重,6161,Buy,3022威強電,"2912","3609","697"
中國信託,6160,中國信託-三重,6161,Buy,2605新興,"2898","2898","0"
中國信託,6160,中國信託-三重,6161,Buy,1303南亞,"2874","7591","4717"
中國信託,6160,中國信託-三重,6161,Buy,00878國泰永續高股息,"2451","2656","205"
中國信託,6160,中國信託-三重,6161,Buy,3374精材,"2178","13140","10962"
中國信託,6160,中國信託-三重,6161,Buy,00631L元大台灣50正2,"2158","3202","1044"
中國信託,6160,中國信託-三重,6161,Buy,8271宇瞻,"2026","3333","1307"
中國信託,6160,中國信託-三重,6161,Buy,2454聯發科,"1957","5962","4005"
中國信託,6160,中國信託-三重,6161,Buy,6770力積電,"1945","14702","12757"
中國信託,6160,中國信託-三重,6161,Buy,2308台達電,"1938","10979","9041"
中國信託,6160,中國信託-三重,6161,Buy,2377微星,"1722","3112","1390"
中國信託,6160,中國信託-三重,6161,Buy,2376技嘉,"1707","2051","344"
中國信託,6160,中國信託-三重,6161,Buy,0056元大高股息,"1606","2315","709"
中國信託,6160,中國信託-三重,6161,Buy,2344華邦電,"1496","25407","23911"
中國信託,6160,中國信託-三重,6161,Buy,3147大綜,"1474","1474","0"
中國信託,6160,中國信託-三重,6161,Buy,2882國泰金,"1473","1473","0"
中國信託,6160,中國信託-三重,6161,Buy,6139亞翔,"1435","2499","1064"
中國信託,6160,中國信託-三重,6161,Buy,3231緯創,"1415","10225","8810"
中國信託,6160,中國信託-三重,6161,Buy,00881國泰台灣科技龍頭,"1381","1438","57"
中國信託,6160,中國信託-三重,6161,Buy,5386青雲,"1313","1340","27"
中國信託,6160,中國信託-三重,6161,Buy,6271同欣電,"1127","1127","0"
中國信託,6160,中國信託-三重,6161,Buy,5536聖暉*,"1091","1091","0"
中國信託,6160,中國信託-三重,6161,Buy,6285啟碁,"883","1253","370"
中國信託,6160,中國信託-三重,6161,Buy,2451創見,"869","1163","294"
中國信託,6160,中國信託-三重,6161,Buy,2492華新科,"839","2662","1823"
中國信託,6160,中國信託-三重,6161,Buy,5880合庫金,"836","1611","775"
中國信託,6160,中國信託-三重,6161,Buy,3715定穎投控,"819","2594","1775"
中國信託,6160,中國信託-三重,6161,Buy,2812台中銀,"766","803","37"
中國信託,6160,中國信託-三重,6161,Buy,00923群益台ESG低碳50,"707","707","0"
中國信託,6160,中國信託-三重,6161,Buy,6005群益證,"689","689","0"
中國信託,6160,中國信託-三重,6161,Buy,8039台虹,"687","7931","7244"
中國信託,6160,中國信託-三重,6161,Buy,00988A主動統一全球創新,"681","797","116"
中國信託,6160,中國信託-三重,6161,Buy,2912統一超,"663","663","0"
中國信託,6160,中國信託-三重,6161,Buy,6515穎崴,"627","627","0"
中國信託,6160,中國信託-三重,6161,Sell,8046南電,"-34360","56","34416"
中國信託,6160,中國信託-三重,6161,Sell,3081聯亞,"-18005","19229","37234"
中國信託,6160,中國信託-三重,6161,Sell,2383台光電,"-15996","21044","37040"
中國信託,6160,中國信託-三重,6161,Sell,3017奇鋐,"-15291","14675","29966"
中國信託,6160,中國信託-三重,6161,Sell,8210勤誠,"-12306","1304","13610"
中國信託,6160,中國信託-三重,6161,Sell,2368金像電,"-11255","5648","16903"
中國信託,6160,中國信託-三重,6161,Sell,6187萬潤,"-10200","4447","14647"
中國信託,6160,中國信託-三重,6161,Sell,6239力成,"-9023","3426","12449"
中國信託,6160,中國信託-三重,6161,Sell,2317鴻海,"-8344","3055","11399"
中國信託,6160,中國信託-三重,6161,Sell,2337旺宏,"-8194","2541","10735"
中國信託,6160,中國信託-三重,6161,Sell,3105穩懋,"-7981","3641","11622"
中國信託,6160,中國信託-三重,6161,Sell,2303聯電,"-7763","5982","13745"
中國信託,6160,中國信託-三重,6161,Sell,3189景碩,"-6066","14733","20799"
中國信託,6160,中國信託-三重,6161,Sell,4966譜瑞-KY,"-5990","0","5990"
中國信託,6160,中國信託-三重,6161,Sell,2603長榮,"-5075","0","5075"
中國信託,6160,中國信託-三重,6161,Sell,3036文曄,"-4962","281","5243"
中國信託,6160,中國信託-三重,6161,Sell,4979華星光,"-4830","1566","6396"
中國信託,6160,中國信託-三重,6161,Sell,00941中信上游半導體,"-4727","9","4736"
中國信託,6160,中國信託-三重,6161,Sell,3324雙鴻,"-4569","10759","15328"
中國信託,6160,中國信託-三重,6161,Sell,2408南亞科,"-4215","39722","43937"
中國信託,6160,中國信託-三重,6161,Sell,3260威剛,"-3642","12524","16166"
中國信託,6160,中國信託-三重,6161,Sell,7610聯友金屬-創,"-3292","95","3387"
中國信託,6160,中國信託-三重,6161,Sell,6831邁科,"-2546","0","2546"
中國信託,6160,中國信託-三重,6161,Sell,6213聯茂,"-2476","16283","18759"
中國信託,6160,中國信託-三重,6161,Sell,3037欣興,"-2359","11155","13514"
中國信託,6160,中國信託-三重,6161,Sell,6488環球晶,"-2296","8191","10487"
中國信託,6160,中國信託-三重,6161,Sell,3413京鼎,"-2245","0","2245"
中國信託,6160,中國信託-三重,6161,Sell,00632R元大台灣50反1,"-2153","651","2804"
中國信託,6160,中國信託-三重,6161,Sell,8021尖點,"-2096","1288","3384"
中國信託,6160,中國信託-三重,6161,Sell,3653健策,"-1986","0","1986"
中國信託,6160,中國信託-三重,6161,Sell,8358金居,"-1961","4240","6201"
中國信託,6160,中國信託-三重,6161,Sell,2455全新,"-1803","1988","3791"
中國信託,6160,中國信託-三重,6161,Sell,2886兆豐金,"-1597","0","1597"
中國信託,6160,中國信託-三重,6161,Sell,2316楠梓電,"-1494","164","1658"
中國信託,6160,中國信託-三重,6161,Sell,2059川湖,"-1488","0","1488"
中國信託,6160,中國信託-三重,6161,Sell,5351鈺創,"-1407","1010","2417"
中國信託,6160,中國信託-三重,6161,Sell,0050元大台灣50,"-1402","3618","5020"
中國信託,6160,中國信託-三重,6161,Sell,4540全球傳動,"-1325","166","1491"
中國信託,6160,中國信託-三重,6161,Sell,00403A主動統一升級50,"-1261","81","1342"
中國信託,6160,中國信託-三重,6161,Sell,8299群聯,"-1255","5193","6448"
中國信託,6160,中國信託-三重,6161,Sell,2313華通,"-1218","4678","5896"
中國信託,6160,中國信託-三重,6161,Sell,8996高力,"-1105","1085","2190"
中國信託,6160,中國信託-三重,6161,Sell,2027大成鋼,"-1089","138","1227"
中國信託,6160,中國信託-三重,6161,Sell,3450聯鈞,"-1087","7765","8852"
中國信託,6160,中國信託-三重,6161,Sell,3406玉晶光,"-1084","0","1084"
中國信託,6160,中國信託-三重,6161,Sell,2395研華,"-1078","1484","2562"
中國信託,6160,中國信託-三重,6161,Sell,2421建準,"-1020","153","1173"
中國信託,6160,中國信託-三重,6161,Sell,1519華城,"-1001","10","1011"
中國信託,6160,中國信託-三重,6161,Sell,3441聯一光,"-959","2521","3480"
中國信託,6160,中國信託-三重,6161,Sell,6414樺漢,"-949","1941","2890"
