BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,4979華星光,"24178","24279","101"
兆豐證券,7000,兆豐-台中,7003,Buy,6799來頡,"18985","18985","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"17183","21629","4446"
兆豐證券,7000,兆豐-台中,7003,Buy,5289宜鼎,"16358","23989","7631"
兆豐證券,7000,兆豐-台中,7003,Buy,6770力積電,"13121","24737","11616"
兆豐證券,7000,兆豐-台中,7003,Buy,3515華擎,"8559","8559","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6446藥華藥,"8348","11100","2752"
兆豐證券,7000,兆豐-台中,7003,Buy,3260威剛,"7615","12160","4545"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"7508","10696","3188"
兆豐證券,7000,兆豐-台中,7003,Buy,7734印能科技,"6913","6913","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"5618","7493","1875"
兆豐證券,7000,兆豐-台中,7003,Buy,8103瀚荃,"4642","4642","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"4515","9176","4661"
兆豐證券,7000,兆豐-台中,7003,Buy,8261富鼎,"4452","4639","187"
兆豐證券,7000,兆豐-台中,7003,Buy,2357華碩,"4272","5090","818"
兆豐證券,7000,兆豐-台中,7003,Buy,5347世界,"4142","4602","460"
兆豐證券,7000,兆豐-台中,7003,Buy,3036文曄,"3952","4566","614"
兆豐證券,7000,兆豐-台中,7003,Buy,4991環宇-KY,"3432","3432","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3711日月光投控,"3335","3916","581"
兆豐證券,7000,兆豐-台中,7003,Buy,3105穩懋,"3108","11136","8028"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"2958","7611","4653"
兆豐證券,7000,兆豐-台中,7003,Buy,6442光聖,"2748","4135","1387"
兆豐證券,7000,兆豐-台中,7003,Buy,2303聯電,"2369","5921","3552"
兆豐證券,7000,兆豐-台中,7003,Buy,00878國泰永續高股息,"2215","2349","134"
兆豐證券,7000,兆豐-台中,7003,Buy,2493揚博,"2137","2564","427"
兆豐證券,7000,兆豐-台中,7003,Buy,2449京元電子,"2095","3600","1505"
兆豐證券,7000,兆豐-台中,7003,Buy,7769鴻勁,"1980","2000","20"
兆豐證券,7000,兆豐-台中,7003,Buy,2360致茂,"1971","1971","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6182合晶,"1901","2120","219"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"1800","1800","0"
兆豐證券,7000,兆豐-台中,7003,Buy,4576大銀微系統,"1779","2220","441"
兆豐證券,7000,兆豐-台中,7003,Buy,3189景碩,"1741","5314","3573"
兆豐證券,7000,兆豐-台中,7003,Buy,7822倍利科,"1740","1740","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2455全新,"1654","6210","4556"
兆豐證券,7000,兆豐-台中,7003,Buy,00923群益台ESG低碳50,"1619","1619","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6672騰輝電子-KY,"1614","1845","231"
兆豐證券,7000,兆豐-台中,7003,Buy,8096擎亞,"1607","1873","266"
兆豐證券,7000,兆豐-台中,7003,Buy,3481群創,"1361","5631","4270"
兆豐證券,7000,兆豐-台中,7003,Buy,1519華城,"1332","1332","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00919群益台灣精選高息,"1320","1415","95"
兆豐證券,7000,兆豐-台中,7003,Buy,6223旺矽,"1248","1311","63"
兆豐證券,7000,兆豐-台中,7003,Buy,00637L元大滬深300正2,"1220","1631","411"
兆豐證券,7000,兆豐-台中,7003,Buy,3707漢磊,"1210","1210","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6683雍智科技,"1160","1160","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8210勤誠,"1147","1235","88"
兆豐證券,7000,兆豐-台中,7003,Buy,4721美琪瑪,"1087","1087","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2395研華,"1076","3622","2546"
兆豐證券,7000,兆豐-台中,7003,Buy,6789采鈺,"993","993","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00631L元大台灣50正2,"988","4789","3801"
兆豐證券,7000,兆豐-台中,7003,Buy,2308台達電,"938","2713","1775"
兆豐證券,7000,兆豐-台中,7003,Sell,6443元晶,"-22885","0","22885"
兆豐證券,7000,兆豐-台中,7003,Sell,3081聯亞,"-21264","2","21266"
