BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,6515穎崴,"13904","27464","13560"
元大證券,9800,元大-高雄,003900380031006d,Buy,2330台積電,"11770","19768","7998"
元大證券,9800,元大-高雄,003900380031006d,Buy,00632R元大台灣50反1,"10765","11346","581"
元大證券,9800,元大-高雄,003900380031006d,Buy,3036文曄,"9265","10591","1326"
元大證券,9800,元大-高雄,003900380031006d,Buy,8996高力,"8725","9855","1130"
元大證券,9800,元大-高雄,003900380031006d,Buy,2883凱基金,"7696","7727","31"
元大證券,9800,元大-高雄,003900380031006d,Buy,2344華邦電,"7064","26557","19493"
元大證券,9800,元大-高雄,003900380031006d,Buy,5289宜鼎,"6314","6345","31"
元大證券,9800,元大-高雄,003900380031006d,Buy,2303聯電,"5706","13555","7849"
元大證券,9800,元大-高雄,003900380031006d,Buy,5347世界,"5023","6001","978"
元大證券,9800,元大-高雄,003900380031006d,Buy,6831邁科,"4984","4984","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3231緯創,"4195","14258","10063"
元大證券,9800,元大-高雄,003900380031006d,Buy,3661世芯-KY,"3991","7754","3763"
元大證券,9800,元大-高雄,003900380031006d,Buy,00641R富邦日本反1,"3669","3669","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3374精材,"3578","3609","31"
元大證券,9800,元大-高雄,003900380031006d,Buy,4958臻鼎-KY,"3500","23543","20043"
元大證券,9800,元大-高雄,003900380031006d,Buy,2327國巨*,"3453","14347","10894"
元大證券,9800,元大-高雄,003900380031006d,Buy,2376技嘉,"3396","3781","385"
元大證券,9800,元大-高雄,003900380031006d,Buy,6271同欣電,"3285","3693","408"
元大證券,9800,元大-高雄,003900380031006d,Buy,3008大立光,"3211","4742","1531"
元大證券,9800,元大-高雄,003900380031006d,Buy,00665L富邦恒生國企正2,"2867","3041","174"
元大證券,9800,元大-高雄,003900380031006d,Buy,2882國泰金,"2728","2728","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00631L元大台灣50正2,"2333","3610","1277"
元大證券,9800,元大-高雄,003900380031006d,Buy,2313華通,"2107","6418","4311"
元大證券,9800,元大-高雄,003900380031006d,Buy,8028昇陽半導體,"2104","2652","548"
元大證券,9800,元大-高雄,003900380031006d,Buy,3711日月光投控,"2040","7992","5952"
元大證券,9800,元大-高雄,003900380031006d,Buy,8046南電,"1973","2149","176"
元大證券,9800,元大-高雄,003900380031006d,Buy,3217優群,"1851","1851","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00878國泰永續高股息,"1762","1798","36"
元大證券,9800,元大-高雄,003900380031006d,Buy,00887永豐中國科技50大,"1757","1757","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6147頎邦,"1659","3036","1377"
元大證券,9800,元大-高雄,003900380031006d,Buy,2887台新新光金,"1541","1542","1"
元大證券,9800,元大-高雄,003900380031006d,Buy,00923群益台ESG低碳50,"1530","1530","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00882中信中國高股息,"1526","1526","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3035智原,"1520","1520","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00919群益台灣精選高息,"1448","1510","62"
元大證券,9800,元大-高雄,003900380031006d,Buy,2368金像電,"1405","7112","5707"
元大證券,9800,元大-高雄,003900380031006d,Buy,4979華星光,"1403","1939","536"
元大證券,9800,元大-高雄,003900380031006d,Buy,3105穩懋,"1363","11251","9888"
元大證券,9800,元大-高雄,003900380031006d,Buy,6579研揚,"1228","1228","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2458義隆,"1188","1626","438"
元大證券,9800,元大-高雄,003900380031006d,Buy,2630亞航,"1078","1078","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2449京元電子,"1000","2025","1025"
元大證券,9800,元大-高雄,003900380031006d,Buy,6166凌華,"999","1150","151"
元大證券,9800,元大-高雄,003900380031006d,Buy,6488環球晶,"991","1009","18"
元大證券,9800,元大-高雄,003900380031006d,Buy,2345智邦,"991","2435","1444"
元大證券,9800,元大-高雄,003900380031006d,Buy,6683雍智科技,"977","1155","178"
元大證券,9800,元大-高雄,003900380031006d,Buy,3709鑫聯大投控,"948","1186","238"
元大證券,9800,元大-高雄,003900380031006d,Buy,1434福懋,"914","914","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,009816凱基台灣TOP50,"897","1185","288"
元大證券,9800,元大-高雄,003900380031006d,Sell,3017奇鋐,"-23548","4054","27602"
元大證券,9800,元大-高雄,003900380031006d,Sell,8421旭源,"-16820","0","16820"
元大證券,9800,元大-高雄,003900380031006d,Sell,00405A主動富邦台灣龍耀,"-12577","231","12808"
元大證券,9800,元大-高雄,003900380031006d,Sell,2317鴻海,"-10651","9355","20006"
元大證券,9800,元大-高雄,003900380031006d,Sell,00680L元大美債20正2,"-9597","0","9597"
元大證券,9800,元大-高雄,003900380031006d,Sell,2337旺宏,"-8791","8289","17080"
元大證券,9800,元大-高雄,003900380031006d,Sell,2006東和鋼鐵,"-8391","1","8392"
元大證券,9800,元大-高雄,003900380031006d,Sell,2408南亞科,"-7898","33641","41539"
元大證券,9800,元大-高雄,003900380031006d,Sell,6223旺矽,"-6160","87","6247"
元大證券,9800,元大-高雄,003900380031006d,Sell,1303南亞,"-5787","4438","10225"
元大證券,9800,元大-高雄,003900380031006d,Sell,6669緯穎,"-5762","13248","19010"
元大證券,9800,元大-高雄,003900380031006d,Sell,3665貿聯-KY,"-5343","7455","12798"
元大證券,9800,元大-高雄,003900380031006d,Sell,00407A主動凱基台灣,"-4816","21","4837"
元大證券,9800,元大-高雄,003900380031006d,Sell,3653健策,"-4687","4574","9261"
元大證券,9800,元大-高雄,003900380031006d,Sell,8271宇瞻,"-4491","1418","5909"
元大證券,9800,元大-高雄,003900380031006d,Sell,6187萬潤,"-4259","1357","5616"
元大證券,9800,元大-高雄,003900380031006d,Sell,3006晶豪科,"-4243","5859","10102"
元大證券,9800,元大-高雄,003900380031006d,Sell,3211順達,"-3656","4441","8097"
元大證券,9800,元大-高雄,003900380031006d,Sell,8021尖點,"-3632","1751","5383"
元大證券,9800,元大-高雄,003900380031006d,Sell,0050元大台灣50,"-3345","6426","9771"
元大證券,9800,元大-高雄,003900380031006d,Sell,2454聯發科,"-3223","1718","4941"
