BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3653健策,"469247","572417","103170"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3105穩懋,"56756","83268","26512"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2330台積電,"50255","68741","18486"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8996高力,"39018","40365","1347"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8021尖點,"35240","58907","23667"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3450聯鈞,"33526","95712","62186"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6274台燿,"26976","67457","40481"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3017奇鋐,"24921","64078","39157"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3529力旺,"21662","29965","8303"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2317鴻海,"18100","51392","33292"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8421旭源,"16661","16661","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2454聯發科,"16596","50703","34107"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3231緯創,"14632","25259","10627"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2368金像電,"12457","33515","21058"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3189景碩,"11998","19258","7260"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3685元創精密,"11087","11351","264"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6805富世達,"10579","35895","25316"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2327國巨*,"9751","35521","25770"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3363上詮,"9658","15769","6111"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,9912偉聯,"9463","9463","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8046南電,"9445","10744","1299"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3665貿聯-KY,"9210","15299","6089"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6446藥華藥,"8709","17299","8590"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5269祥碩,"8355","8378","23"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3491昇達科,"7690","8152","462"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4979華星光,"6826","7455","629"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2357華碩,"6193","7040","847"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4967十銓,"6035","8582","2547"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2301光寶科,"6014","21203","15189"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6770力積電,"5631","52622","46991"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7689大鵬科CLMX,"5509","5751","242"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2492華新科,"5507","12256","6749"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6147頎邦,"5476","19793","14317"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6285啟碁,"4912","9885","4973"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2493揚博,"4475","7892","3417"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3711日月光投控,"4151","9616","5465"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8028昇陽半導體,"4015","4315","300"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1303南亞,"3748","11580","7832"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00991A主動復華未來50,"3629","5131","1502"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00878國泰永續高股息,"3374","3739","365"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6488環球晶,"3322","21610","18288"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3374精材,"3247","14492","11245"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00631L元大台灣50正2,"3203","17118","13915"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3587閎康,"3166","3799","633"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3661世芯-KY,"3036","3779","743"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1590亞德客-KY,"3002","3195","193"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6442光聖,"2930","12610","9680"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3702大聯大,"2736","2863","127"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8039台虹,"2722","16724","14002"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2303聯電,"2681","13866","11185"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3324雙鴻,"-49302","2080","51382"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2618長榮航,"-31550","477","32027"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3008大立光,"-19157","10939","30096"
