BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2330台積電,"8007","10614","2607"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3163波若威,"4401","7333","2932"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00991A主動復華未來50,"4369","4369","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2059川湖,"2964","2964","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2303聯電,"2190","6343","4153"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4958臻鼎-KY,"2084","6957","4873"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3374精材,"2031","2657","626"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3231緯創,"2002","8938","6936"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1785光洋科,"1848","2421","573"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8150南茂,"1690","5650","3960"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2344華邦電,"1562","4974","3412"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3714富采,"1535","1535","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2492華新科,"1496","2258","762"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3234光環,"1472","2029","557"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2383台光電,"1387","1664","277"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2885元大金,"1290","1290","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2489瑞軒,"1280","1532","252"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2395研華,"1235","1235","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00919群益台灣精選高息,"1168","1198","30"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00878國泰永續高股息,"1143","1143","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6672騰輝電子-KY,"1106","1106","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"1090","1370","280"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2409友達,"1044","1652","608"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2881富邦金,"1022","1022","0"
