BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,6290良維,"10712","14131","3419"
華南永昌,9300,華南永昌-台南,9306,Buy,2344華邦電,"8549","22090","13541"
華南永昌,9300,華南永昌-台南,9306,Buy,2303聯電,"8401","17872","9471"
華南永昌,9300,華南永昌-台南,9306,Buy,4958臻鼎-KY,"7288","15854","8566"
華南永昌,9300,華南永昌-台南,9306,Buy,2801彰銀,"6129","6129","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2360致茂,"5752","5760","8"
華南永昌,9300,華南永昌-台南,9306,Buy,2882國泰金,"4974","4974","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6138茂達,"4601","4601","0"
華南永昌,9300,華南永昌-台南,9306,Buy,8299群聯,"3737","8057","4320"
華南永昌,9300,華南永昌-台南,9306,Buy,3363上詮,"3583","4864","1281"
華南永昌,9300,華南永昌-台南,9306,Buy,6274台燿,"3427","6293","2866"
華南永昌,9300,華南永昌-台南,9306,Buy,6416瑞祺電通,"2392","2392","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3450聯鈞,"2343","6209","3866"
華南永昌,9300,華南永昌-台南,9306,Buy,3231緯創,"2155","5853","3698"
華南永昌,9300,華南永昌-台南,9306,Buy,0050元大台灣50,"2073","2671","598"
華南永昌,9300,華南永昌-台南,9306,Buy,2399映泰,"2004","2553","549"
華南永昌,9300,華南永昌-台南,9306,Buy,6770力積電,"2003","9589","7586"
華南永昌,9300,華南永昌-台南,9306,Buy,009816凱基台灣TOP50,"1988","2108","120"
華南永昌,9300,華南永昌-台南,9306,Buy,00632R元大台灣50反1,"1915","2195","280"
華南永昌,9300,華南永昌-台南,9306,Buy,4966譜瑞-KY,"1811","1811","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6446藥華藥,"1683","10549","8866"
華南永昌,9300,華南永昌-台南,9306,Buy,2455全新,"1664","8140","6476"
華南永昌,9300,華南永昌-台南,9306,Buy,6505台塑化,"1538","1873","335"
華南永昌,9300,華南永昌-台南,9306,Buy,6442光聖,"1538","2886","1348"
華南永昌,9300,華南永昌-台南,9306,Buy,00690兆豐藍籌30,"1520","1520","0"
華南永昌,9300,華南永昌-台南,9306,Buy,00878國泰永續高股息,"1475","1512","37"
華南永昌,9300,華南永昌-台南,9306,Buy,00937B群益ESG投等債20,"1470","1470","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6805富世達,"1343","1755","412"
華南永昌,9300,華南永昌-台南,9306,Buy,8358金居,"1246","3036","1790"
華南永昌,9300,華南永昌-台南,9306,Buy,00919群益台灣精選高息,"1246","2736","1490"
華南永昌,9300,華南永昌-台南,9306,Buy,3491昇達科,"1211","1381","170"
華南永昌,9300,華南永昌-台南,9306,Buy,2458義隆,"1166","1311","145"
