BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,2327國巨*,"14148","24398","10250"
第一金,5380,第一金-路竹,0035003300380050,Buy,2330台積電,"8718","19194","10476"
第一金,5380,第一金-路竹,0035003300380050,Buy,2454聯發科,"7721","7883","162"
第一金,5380,第一金-路竹,0035003300380050,Buy,5347世界,"6749","8272","1523"
第一金,5380,第一金-路竹,0035003300380050,Buy,6770力積電,"5872","40203","34331"
第一金,5380,第一金-路竹,0035003300380050,Buy,3231緯創,"5613","16952","11339"
第一金,5380,第一金-路竹,0035003300380050,Buy,4958臻鼎-KY,"4957","14824","9867"
第一金,5380,第一金-路竹,0035003300380050,Buy,3711日月光投控,"4265","7520","3255"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"4259","14076","9817"
第一金,5380,第一金-路竹,0035003300380050,Buy,2395研華,"3924","5227","1303"
第一金,5380,第一金-路竹,0035003300380050,Buy,2360致茂,"3538","11755","8217"
第一金,5380,第一金-路竹,0035003300380050,Buy,6147頎邦,"3378","4491","1113"
第一金,5380,第一金-路竹,0035003300380050,Buy,6285啟碁,"2678","3250","572"
第一金,5380,第一金-路竹,0035003300380050,Buy,6831邁科,"2612","2618","6"
第一金,5380,第一金-路竹,0035003300380050,Buy,2049上銀,"2550","2955","405"
第一金,5380,第一金-路竹,0035003300380050,Buy,2455全新,"2399","6909","4510"
第一金,5380,第一金-路竹,0035003300380050,Buy,7750新代,"2320","2320","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00988A主動統一全球創新,"2298","2513","215"
第一金,5380,第一金-路竹,0035003300380050,Buy,6706惠特,"2243","2355","112"
第一金,5380,第一金-路竹,0035003300380050,Buy,4991環宇-KY,"2232","2232","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2241艾姆勒,"2181","2547","366"
第一金,5380,第一金-路竹,0035003300380050,Buy,3563牧德,"2068","2068","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3005神基,"2050","2050","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,1560中砂,"2038","2038","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2472立隆電,"2020","2371","351"
第一金,5380,第一金-路竹,0035003300380050,Buy,00878國泰永續高股息,"1983","2049","66"
第一金,5380,第一金-路竹,0035003300380050,Buy,2368金像電,"1975","3937","1962"
第一金,5380,第一金-路竹,0035003300380050,Buy,6239力成,"1933","5062","3129"
第一金,5380,第一金-路竹,0035003300380050,Buy,00891中信關鍵半導體,"1858","2535","677"
第一金,5380,第一金-路竹,0035003300380050,Buy,2344華邦電,"1722","25505","23783"
第一金,5380,第一金-路竹,0035003300380050,Buy,6531愛普*,"1644","1782","138"
第一金,5380,第一金-路竹,0035003300380050,Buy,8028昇陽半導體,"1637","2459","822"
第一金,5380,第一金-路竹,0035003300380050,Buy,00923群益台ESG低碳50,"1632","1632","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3715定穎投控,"1604","1717","113"
第一金,5380,第一金-路竹,0035003300380050,Buy,0050元大台灣50,"1475","14581","13106"
第一金,5380,第一金-路竹,0035003300380050,Buy,00631L元大台灣50正2,"1378","4329","2951"
