BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,3231緯創,"12482","12482","0"
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"9247","9247","0"
亞東,2180,亞東-新竹,2184,Buy,8046南電,"5500","5500","0"
亞東,2180,亞東-新竹,2184,Buy,3711日月光投控,"4827","5408","581"
亞東,2180,亞東-新竹,2184,Buy,2382廣達,"3117","3117","0"
亞東,2180,亞東-新竹,2184,Buy,5289宜鼎,"2945","4605","1660"
亞東,2180,亞東-新竹,2184,Buy,4908前鼎,"2828","2828","0"
亞東,2180,亞東-新竹,2184,Buy,2887台新新光金,"1750","1750","0"
亞東,2180,亞東-新竹,2184,Buy,1216統一,"1451","1451","0"
亞東,2180,亞東-新竹,2184,Buy,6442光聖,"1369","4105","2736"
亞東,2180,亞東-新竹,2184,Buy,2478大毅,"1341","1341","0"
亞東,2180,亞東-新竹,2184,Buy,2385群光,"1235","1235","0"
亞東,2180,亞東-新竹,2184,Buy,2327國巨*,"1157","1157","0"
亞東,2180,亞東-新竹,2184,Buy,00631L元大台灣50正2,"1122","2501","1379"
亞東,2180,亞東-新竹,2184,Buy,2882國泰金,"1011","1011","0"
亞東,2180,亞東-新竹,2184,Buy,2368金像電,"984","990","6"
亞東,2180,亞東-新竹,2184,Buy,2303聯電,"972","1697","725"
亞東,2180,亞東-新竹,2184,Buy,5312寶島科,"902","902","0"
亞東,2180,亞東-新竹,2184,Buy,2812台中銀,"888","888","0"
亞東,2180,亞東-新竹,2184,Buy,2357華碩,"883","1711","828"
亞東,2180,亞東-新竹,2184,Buy,6187萬潤,"878","1045","167"
亞東,2180,亞東-新竹,2184,Buy,00735國泰臺韓科技,"767","864","97"
亞東,2180,亞東-新竹,2184,Buy,2359所羅門,"715","2021","1306"
亞東,2180,亞東-新竹,2184,Buy,6526達發,"650","651","1"
亞東,2180,亞東-新竹,2184,Buy,2395研華,"626","2630","2004"
亞東,2180,亞東-新竹,2184,Buy,2454聯發科,"575","575","0"
亞東,2180,亞東-新竹,2184,Buy,5536聖暉*,"540","540","0"
亞東,2180,亞東-新竹,2184,Buy,6179亞通,"531","531","0"
亞東,2180,亞東-新竹,2184,Buy,2464盟立,"525","705","180"
亞東,2180,亞東-新竹,2184,Buy,6620漢達,"520","520","0"
亞東,2180,亞東-新竹,2184,Buy,2633台灣高鐵,"516","516","0"
亞東,2180,亞東-新竹,2184,Buy,2451創見,"481","582","101"
亞東,2180,亞東-新竹,2184,Buy,00937B群益ESG投等債20,"442","442","0"
亞東,2180,亞東-新竹,2184,Buy,2233宇隆,"430","850","420"
亞東,2180,亞東-新竹,2184,Buy,2449京元電子,"402","402","0"
亞東,2180,亞東-新竹,2184,Buy,3014聯陽,"394","394","0"
亞東,2180,亞東-新竹,2184,Buy,6121新普,"374","374","0"
亞東,2180,亞東-新竹,2184,Buy,6291沛亨,"372","372","0"
亞東,2180,亞東-新竹,2184,Buy,6515穎崴,"363","377","14"
亞東,2180,亞東-新竹,2184,Buy,3596智易,"363","363","0"
亞東,2180,亞東-新竹,2184,Buy,6116彩晶,"361","375","14"
亞東,2180,亞東-新竹,2184,Buy,1301台塑,"331","331","0"
亞東,2180,亞東-新竹,2184,Buy,3481群創,"330","1387","1057"
亞東,2180,亞東-新竹,2184,Buy,2458義隆,"319","466","147"
亞東,2180,亞東-新竹,2184,Buy,3090日電貿,"299","462","163"
亞東,2180,亞東-新竹,2184,Buy,6147頎邦,"296","750","454"
亞東,2180,亞東-新竹,2184,Buy,5347世界,"294","1821","1527"
亞東,2180,亞東-新竹,2184,Buy,2481強茂,"289","548","259"
亞東,2180,亞東-新竹,2184,Buy,3217優群,"284","284","0"
亞東,2180,亞東-新竹,2184,Buy,8081致新,"257","261","4"
亞東,2180,亞東-新竹,2184,Sell,2059川湖,"-16183","0","16183"
