BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,4904遠傳,"16239","16442","203"
亞東,2180,亞東-台南,2185,Buy,5347世界,"6208","6208","0"
亞東,2180,亞東-台南,2185,Buy,2330台積電,"5037","5061","24"
亞東,2180,亞東-台南,2185,Buy,5371中光電,"2090","2090","0"
亞東,2180,亞東-台南,2185,Buy,6214精誠,"1741","1741","0"
亞東,2180,亞東-台南,2185,Buy,00991A主動復華未來50,"1262","1262","0"
亞東,2180,亞東-台南,2185,Buy,2634漢翔,"1254","1316","62"
亞東,2180,亞東-台南,2185,Buy,2455全新,"1168","1168","0"
亞東,2180,亞東-台南,2185,Buy,3006晶豪科,"754","754","0"
亞東,2180,亞東-台南,2185,Buy,3231緯創,"747","1887","1140"
亞東,2180,亞東-台南,2185,Buy,1597直得,"710","710","0"
亞東,2180,亞東-台南,2185,Buy,6026福邦證,"524","524","0"
亞東,2180,亞東-台南,2185,Buy,2308台達電,"521","521","0"
亞東,2180,亞東-台南,2185,Buy,6547高端疫苗,"518","518","0"
亞東,2180,亞東-台南,2185,Buy,7769鴻勁,"510","510","0"
亞東,2180,亞東-台南,2185,Buy,4919新唐,"476","476","0"
亞東,2180,亞東-台南,2185,Buy,4979華星光,"473","473","0"
亞東,2180,亞東-台南,2185,Buy,3504揚明光,"460","460","0"
亞東,2180,亞東-台南,2185,Buy,2359所羅門,"428","721","293"
亞東,2180,亞東-台南,2185,Buy,8021尖點,"418","418","0"
亞東,2180,亞東-台南,2185,Buy,2881富邦金,"390","517","127"
亞東,2180,亞東-台南,2185,Buy,6491晶碩,"379","379","0"
亞東,2180,亞東-台南,2185,Buy,00998A主動復華金融股息,"362","362","0"
亞東,2180,亞東-台南,2185,Buy,2395研華,"329","329","0"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"315","337","22"
亞東,2180,亞東-台南,2185,Buy,00987A主動台新優勢成長,"309","309","0"
亞東,2180,亞東-台南,2185,Buy,2883凱基金,"308","308","0"
亞東,2180,亞東-台南,2185,Buy,8043蜜望實,"270","270","0"
亞東,2180,亞東-台南,2185,Buy,2301光寶科,"250","253","3"
亞東,2180,亞東-台南,2185,Buy,6239力成,"249","510","261"
亞東,2180,亞東-台南,2185,Buy,2489瑞軒,"248","248","0"
亞東,2180,亞東-台南,2185,Buy,00923群益台ESG低碳50,"246","246","0"
亞東,2180,亞東-台南,2185,Buy,00662富邦NASDAQ,"244","244","0"
亞東,2180,亞東-台南,2185,Buy,4506崇友,"243","243","0"
亞東,2180,亞東-台南,2185,Buy,5871中租-KY,"214","220","6"
亞東,2180,亞東-台南,2185,Buy,00881國泰台灣科技龍頭,"210","210","0"
亞東,2180,亞東-台南,2185,Buy,5299杰力,"207","207","0"
亞東,2180,亞東-台南,2185,Buy,2313華通,"206","866","660"
亞東,2180,亞東-台南,2185,Buy,2812台中銀,"204","204","0"
亞東,2180,亞東-台南,2185,Buy,3022威強電,"201","201","0"
亞東,2180,亞東-台南,2185,Buy,6271同欣電,"194","194","0"
亞東,2180,亞東-台南,2185,Buy,1903士紙,"187","187","0"
亞東,2180,亞東-台南,2185,Buy,3596智易,"182","364","182"
亞東,2180,亞東-台南,2185,Buy,2496卓越,"179","179","0"
亞東,2180,亞東-台南,2185,Buy,2707晶華,"177","177","0"
亞東,2180,亞東-台南,2185,Buy,2409友達,"172","244","72"
亞東,2180,亞東-台南,2185,Buy,6515穎崴,"170","170","0"
亞東,2180,亞東-台南,2185,Buy,00685L群益臺灣加權正2,"165","165","0"
亞東,2180,亞東-台南,2185,Buy,2439美律,"160","160","0"
亞東,2180,亞東-台南,2185,Buy,2377微星,"155","311","156"
亞東,2180,亞東-台南,2185,Sell,3260威剛,"-4587","421","5008"
亞東,2180,亞東-台南,2185,Sell,1313聯成,"-3807","0","3807"
亞東,2180,亞東-台南,2185,Sell,1101台泥,"-3586","0","3586"
亞東,2180,亞東-台南,2185,Sell,2408南亞科,"-3255","542","3797"
亞東,2180,亞東-台南,2185,Sell,2630亞航,"-2552","246","2798"
