BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,4958臻鼎-KY,"23688","40802","17114"
華南永昌,9300,華南永昌-大甲,9315,Buy,00631L元大台灣50正2,"23044","23400","356"
華南永昌,9300,華南永昌-大甲,9315,Buy,2383台光電,"21212","21265","53"
華南永昌,9300,華南永昌-大甲,9315,Buy,3231緯創,"20731","20740","9"
華南永昌,9300,華南永昌-大甲,9315,Buy,3006晶豪科,"14266","15522","1256"
華南永昌,9300,華南永昌-大甲,9315,Buy,2317鴻海,"13503","19907","6404"
華南永昌,9300,華南永昌-大甲,9315,Buy,3017奇鋐,"7645","11505","3860"
華南永昌,9300,華南永昌-大甲,9315,Buy,6274台燿,"7453","16413","8960"
華南永昌,9300,華南永昌-大甲,9315,Buy,3189景碩,"6559","10771","4212"
華南永昌,9300,華南永昌-大甲,9315,Buy,2610華航,"6055","6055","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8271宇瞻,"3151","3416","265"
華南永昌,9300,華南永昌-大甲,9315,Buy,2451創見,"2950","3239","289"
華南永昌,9300,華南永昌-大甲,9315,Buy,2330台積電,"2689","2938","249"
華南永昌,9300,華南永昌-大甲,9315,Buy,1101台泥,"2376","2450","74"
華南永昌,9300,華南永昌-大甲,9315,Buy,2344華邦電,"2258","6294","4036"
華南永昌,9300,華南永昌-大甲,9315,Buy,2379瑞昱,"2231","2231","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"1805","2769","964"
華南永昌,9300,華南永昌-大甲,9315,Buy,5351鈺創,"1790","4599","2809"
華南永昌,9300,華南永昌-大甲,9315,Buy,00988A主動統一全球創新,"1728","1728","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3163波若威,"1469","1484","15"
華南永昌,9300,華南永昌-大甲,9315,Buy,00940元大台灣價值高息,"1245","1245","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8210勤誠,"1235","1235","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6683雍智科技,"1200","1200","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3711日月光投控,"1186","1209","23"
華南永昌,9300,華南永昌-大甲,9315,Buy,3029零壹,"1095","1095","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00773B中信優先金融債,"1076","1076","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8150南茂,"1040","1040","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6409旭隼,"1005","1005","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4967十銓,"985","1340","355"
華南永昌,9300,華南永昌-大甲,9315,Buy,6584南俊國際,"941","941","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6147頎邦,"897","1198","301"
華南永昌,9300,華南永昌-大甲,9315,Buy,8105凌巨,"790","790","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2454聯發科,"763","4758","3995"
華南永昌,9300,華南永昌-大甲,9315,Buy,6770力積電,"680","2725","2045"
華南永昌,9300,華南永昌-大甲,9315,Buy,1609大亞,"647","647","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3167大量,"645","1342","697"
華南永昌,9300,華南永昌-大甲,9315,Buy,6269台郡,"635","635","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4542科嶠,"631","631","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5475德宏,"610","610","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4764雙鍵,"533","533","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2061風青,"478","478","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8039台虹,"458","900","442"
華南永昌,9300,華南永昌-大甲,9315,Buy,2903遠百,"415","415","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2301光寶科,"403","1018","615"
華南永昌,9300,華南永昌-大甲,9315,Buy,00891中信關鍵半導體,"394","394","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4541晟田,"387","387","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2489瑞軒,"380","411","31"
華南永昌,9300,華南永昌-大甲,9315,Buy,3706神達,"368","836","468"
華南永昌,9300,華南永昌-大甲,9315,Buy,4556旭然,"336","336","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"310","1460","1150"
華南永昌,9300,華南永昌-大甲,9315,Sell,6187萬潤,"-4657","0","4657"
華南永昌,9300,華南永昌-大甲,9315,Sell,2337旺宏,"-4010","3098","7108"
華南永昌,9300,華南永昌-大甲,9315,Sell,00936台新永續高息中小,"-4008","0","4008"
華南永昌,9300,華南永昌-大甲,9315,Sell,3260威剛,"-3100","638","3738"
華南永昌,9300,華南永昌-大甲,9315,Sell,00403A主動統一升級50,"-2657","117","2774"
華南永昌,9300,華南永昌-大甲,9315,Sell,3481群創,"-2322","3609","5931"
華南永昌,9300,華南永昌-大甲,9315,Sell,2408南亞科,"-2223","14433","16656"
華南永昌,9300,華南永昌-大甲,9315,Sell,2609陽明,"-2106","252","2358"
華南永昌,9300,華南永昌-大甲,9315,Sell,6672騰輝電子-KY,"-2093","232","2325"
華南永昌,9300,華南永昌-大甲,9315,Sell,2360致茂,"-2005","1860","3865"
華南永昌,9300,華南永昌-大甲,9315,Sell,6213聯茂,"-1853","1056","2909"
華南永昌,9300,華南永昌-大甲,9315,Sell,2362藍天,"-1640","51","1691"
華南永昌,9300,華南永昌-大甲,9315,Sell,4989榮科,"-1615","69","1684"
華南永昌,9300,華南永昌-大甲,9315,Sell,2404漢唐,"-1277","0","1277"
華南永昌,9300,華南永昌-大甲,9315,Sell,8046南電,"-1120","0","1120"
華南永昌,9300,華南永昌-大甲,9315,Sell,8996高力,"-1117","0","1117"
華南永昌,9300,華南永昌-大甲,9315,Sell,2615萬海,"-1114","0","1114"
華南永昌,9300,華南永昌-大甲,9315,Sell,2646星宇航空,"-1063","0","1063"
華南永昌,9300,華南永昌-大甲,9315,Sell,00407A主動凱基台灣,"-887","0","887"
華南永昌,9300,華南永昌-大甲,9315,Sell,00405A主動富邦台灣龍耀,"-820","0","820"
華南永昌,9300,華南永昌-大甲,9315,Sell,2049上銀,"-770","370","1140"
華南永昌,9300,華南永昌-大甲,9315,Sell,3211順達,"-737","0","737"
華南永昌,9300,華南永昌-大甲,9315,Sell,2464盟立,"-713","0","713"
華南永昌,9300,華南永昌-大甲,9315,Sell,2002中鋼,"-702","0","702"
華南永昌,9300,華南永昌-大甲,9315,Sell,2395研華,"-651","0","651"
華南永昌,9300,華南永昌-大甲,9315,Sell,3374精材,"-626","315","941"
華南永昌,9300,華南永昌-大甲,9315,Sell,0050元大台灣50,"-603","134","737"
華南永昌,9300,華南永昌-大甲,9315,Sell,0052富邦科技,"-603","4","607"
華南永昌,9300,華南永昌-大甲,9315,Sell,6166凌華,"-582","143","725"
華南永昌,9300,華南永昌-大甲,9315,Sell,3042晶技,"-502","17","519"
華南永昌,9300,華南永昌-大甲,9315,Sell,3033威健,"-477","0","477"
華南永昌,9300,華南永昌-大甲,9315,Sell,6643M31,"-458","0","458"
華南永昌,9300,華南永昌-大甲,9315,Sell,2535達欣工,"-457","0","457"
華南永昌,9300,華南永昌-大甲,9315,Sell,1736喬山,"-447","416","863"
華南永昌,9300,華南永昌-大甲,9315,Sell,00639富邦深100,"-426","0","426"
華南永昌,9300,華南永昌-大甲,9315,Sell,2014中鴻,"-425","0","425"
華南永昌,9300,華南永昌-大甲,9315,Sell,6525捷敏-KY,"-419","0","419"
華南永昌,9300,華南永昌-大甲,9315,Sell,00923群益台ESG低碳50,"-407","457","864"
