BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,3533嘉澤,"69503","69503","0"
國泰證券,8880,國泰-松江,8883,Buy,6285啟碁,"44793","45560","767"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"32921","40769","7848"
國泰證券,8880,國泰-松江,8883,Buy,3008大立光,"28823","49839","21016"
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"26234","41456","15222"
國泰證券,8880,國泰-松江,8883,Buy,3006晶豪科,"21895","39052","17157"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"21494","40129","18635"
國泰證券,8880,國泰-松江,8883,Buy,00984D主動聯博全球非投,"20341","20341","0"
國泰證券,8880,國泰-松江,8883,Buy,6727亞泰金屬,"14652","14652","0"
國泰證券,8880,國泰-松江,8883,Buy,2327國巨*,"13029","54038","41009"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"12345","30834","18489"
國泰證券,8880,國泰-松江,8883,Buy,2493揚博,"12010","12636","626"
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"11922","18444","6522"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"9416","27519","18103"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"7369","13284","5915"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"6964","34009","27045"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"6946","11841","4895"
國泰證券,8880,國泰-松江,8883,Buy,2886兆豐金,"6088","6162","74"
國泰證券,8880,國泰-松江,8883,Buy,6526達發,"5762","6396","634"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"5655","6258","603"
國泰證券,8880,國泰-松江,8883,Buy,6415矽力*-KY,"4875","4875","0"
國泰證券,8880,國泰-松江,8883,Buy,00878國泰永續高股息,"4770","5428","658"
國泰證券,8880,國泰-松江,8883,Buy,3665貿聯-KY,"4616","28274","23658"
國泰證券,8880,國泰-松江,8883,Buy,6446藥華藥,"4276","11307","7031"
國泰證券,8880,國泰-松江,8883,Buy,2354鴻準,"4211","4880","669"
國泰證券,8880,國泰-松江,8883,Buy,00631L元大台灣50正2,"4002","8578","4576"
國泰證券,8880,國泰-松江,8883,Buy,3491昇達科,"3977","15043","11066"
國泰證券,8880,國泰-松江,8883,Buy,2345智邦,"3788","10007","6219"
國泰證券,8880,國泰-松江,8883,Buy,2492華新科,"3680","9012","5332"
國泰證券,8880,國泰-松江,8883,Buy,5483中美晶,"3272","8844","5572"
國泰證券,8880,國泰-松江,8883,Buy,3231緯創,"3049","23348","20299"
國泰證券,8880,國泰-松江,8883,Buy,3042晶技,"2866","4063","1197"
國泰證券,8880,國泰-松江,8883,Buy,1590亞德客-KY,"2753","3086","333"
國泰證券,8880,國泰-松江,8883,Buy,2892第一金,"2746","3102","356"
國泰證券,8880,國泰-松江,8883,Buy,5880合庫金,"2496","3064","568"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"2400","2463","63"
國泰證券,8880,國泰-松江,8883,Buy,1101台泥,"2305","2682","377"
國泰證券,8880,國泰-松江,8883,Buy,5347世界,"2266","4555","2289"
國泰證券,8880,國泰-松江,8883,Buy,2880華南金,"2179","2233","54"
國泰證券,8880,國泰-松江,8883,Buy,6672騰輝電子-KY,"2124","2126","2"
國泰證券,8880,國泰-松江,8883,Buy,3022威強電,"2095","2589","494"
國泰證券,8880,國泰-松江,8883,Buy,00719B元大美債1-3,"1888","1888","0"
