BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"19933","35256","15323"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2455全新,"8567","25081","16514"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6446藥華藥,"7758","7780","22"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7769鴻勁,"6539","6539","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3481群創,"6186","15258","9072"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00670L富邦NASDAQ正2,"6038","6038","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2454聯發科,"5706","9669","3963"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8028昇陽半導體,"4023","4575","552"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0050元大台灣50,"3779","8287","4508"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7734印能科技,"3430","3430","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2308台達電,"2997","10831","7834"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00631L元大台灣50正2,"2904","7900","4996"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6147頎邦,"2787","3701","914"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3491昇達科,"2629","3990","1361"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7750新代,"2385","2385","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6805富世達,"2341","5155","2814"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00919群益台灣精選高息,"2257","2258","1"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3163波若威,"2214","7349","5135"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00662富邦NASDAQ,"2077","2199","122"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3450聯鈞,"2067","3536","1469"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6488環球晶,"1909","3686","1777"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1795美時,"1878","1878","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6770力積電,"1722","13432","11710"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3037欣興,"1654","9499","7845"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4542科嶠,"1615","1615","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3374精材,"1591","2546","955"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2915潤泰全,"1545","1545","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1303南亞,"1530","4928","3398"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8299群聯,"1493","2203","710"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2353宏碁,"1492","1552","60"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3231緯創,"1490","8482","6992"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3455由田,"1345","1912","567"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6414樺漢,"1344","1409","65"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00961FT臺灣永續高息,"1321","1321","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2891中信金,"1292","1292","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2382廣達,"1274","1579","305"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1718中纖,"1211","1501","290"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5880合庫金,"1208","1208","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2882國泰金,"1192","1682","490"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00878國泰永續高股息,"1147","1248","101"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2458義隆,"1040","2808","1768"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00865B國泰US短期公債,"1038","1038","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8046南電,"1023","3327","2304"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,009826貝萊德世界股票,"1015","1072","57"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2345智邦,"998","6230","5232"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6213聯茂,"969","6297","5328"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6187萬潤,"961","4362","3401"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2883凱基金,"957","957","0"
