BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,8021尖點,"41828","42323","495"
統一,5850,統一-南京,0035003800350055,Buy,3189景碩,"31177","33082","1905"
統一,5850,統一-南京,0035003800350055,Buy,2344華邦電,"18932","26297","7365"
統一,5850,統一-南京,0035003800350055,Buy,4958臻鼎-KY,"18479","25181","6702"
統一,5850,統一-南京,0035003800350055,Buy,3443創意,"17681","26490","8809"
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"16311","35970","19659"
統一,5850,統一-南京,0035003800350055,Buy,3374精材,"14071","17198","3127"
統一,5850,統一-南京,0035003800350055,Buy,3605宏致,"11894","12336","442"
統一,5850,統一-南京,0035003800350055,Buy,8046南電,"11484","11495","11"
統一,5850,統一-南京,0035003800350055,Buy,3034聯詠,"10805","10805","0"
統一,5850,統一-南京,0035003800350055,Buy,6274台燿,"10635","16532","5897"
統一,5850,統一-南京,0035003800350055,Buy,3037欣興,"10391","17587","7196"
統一,5850,統一-南京,0035003800350055,Buy,3017奇鋐,"10301","26633","16332"
統一,5850,統一-南京,0035003800350055,Buy,3653健策,"9749","31500","21751"
統一,5850,統一-南京,0035003800350055,Buy,6442光聖,"8368","12613","4245"
統一,5850,統一-南京,0035003800350055,Buy,3231緯創,"7668","10471","2803"
統一,5850,統一-南京,0035003800350055,Buy,8299群聯,"7574","9929","2355"
統一,5850,統一-南京,0035003800350055,Buy,3363上詮,"7272","7272","0"
統一,5850,統一-南京,0035003800350055,Buy,2330台積電,"7135","11966","4831"
統一,5850,統一-南京,0035003800350055,Buy,2327國巨*,"7102","27297","20195"
統一,5850,統一-南京,0035003800350055,Buy,6187萬潤,"6514","6830","316"
統一,5850,統一-南京,0035003800350055,Buy,3019亞光,"5780","5911","131"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"5707","31085","25378"
統一,5850,統一-南京,0035003800350055,Buy,5439高技,"3965","3965","0"
統一,5850,統一-南京,0035003800350055,Buy,6770力積電,"3952","12771","8819"
統一,5850,統一-南京,0035003800350055,Buy,3324雙鴻,"3643","10580","6937"
統一,5850,統一-南京,0035003800350055,Buy,2301光寶科,"3550","4341","791"
統一,5850,統一-南京,0035003800350055,Buy,2464盟立,"3436","5033","1597"
統一,5850,統一-南京,0035003800350055,Buy,2489瑞軒,"3348","3797","449"
統一,5850,統一-南京,0035003800350055,Buy,6139亞翔,"3305","3305","0"
統一,5850,統一-南京,0035003800350055,Buy,3581博磊,"2695","2695","0"
統一,5850,統一-南京,0035003800350055,Buy,00878國泰永續高股息,"2689","2689","0"
統一,5850,統一-南京,0035003800350055,Buy,7750新代,"2577","2577","0"
統一,5850,統一-南京,0035003800350055,Buy,2492華新科,"2515","3518","1003"
統一,5850,統一-南京,0035003800350055,Buy,4931新盛力,"2483","4818","2335"
統一,5850,統一-南京,0035003800350055,Buy,8358金居,"2321","3770","1449"
統一,5850,統一-南京,0035003800350055,Buy,2455全新,"2267","6575","4308"
統一,5850,統一-南京,0035003800350055,Buy,1815富喬,"2259","3649","1390"
統一,5850,統一-南京,0035003800350055,Buy,6426統新,"2057","2244","187"
統一,5850,統一-南京,0035003800350055,Buy,2634漢翔,"2047","2297","250"
統一,5850,統一-南京,0035003800350055,Buy,3533嘉澤,"1975","1975","0"
統一,5850,統一-南京,0035003800350055,Buy,6805富世達,"1880","10560","8680"
統一,5850,統一-南京,0035003800350055,Buy,00631L元大台灣50正2,"1650","4345","2695"
統一,5850,統一-南京,0035003800350055,Buy,2458義隆,"1649","1649","0"
統一,5850,統一-南京,0035003800350055,Buy,3583辛耘,"1483","2209","726"
統一,5850,統一-南京,0035003800350055,Buy,00635U期元大S＆P黃金,"1318","1385","67"
統一,5850,統一-南京,0035003800350055,Buy,8210勤誠,"1207","1207","0"
統一,5850,統一-南京,0035003800350055,Buy,1536和大,"1184","1184","0"
統一,5850,統一-南京,0035003800350055,Buy,6215和椿,"1167","1167","0"
統一,5850,統一-南京,0035003800350055,Buy,6672騰輝電子-KY,"1158","1158","0"
統一,5850,統一-南京,0035003800350055,Sell,7610聯友金屬-創,"-23311","1025","24336"
統一,5850,統一-南京,0035003800350055,Sell,2409友達,"-19064","120","19184"
統一,5850,統一-南京,0035003800350055,Sell,3665貿聯-KY,"-14906","4954","19860"
