BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,6805富世達,"1385562","1696738","311176"
凱基,9200,凱基-城中,9227,Buy,8299群聯,"583053","583352","299"
凱基,9200,凱基-城中,9227,Buy,2408南亞科,"290723","335293","44570"
凱基,9200,凱基-城中,9227,Buy,3324雙鴻,"210567","537368","326801"
凱基,9200,凱基-城中,9227,Buy,8358金居,"197550","201632","4082"
凱基,9200,凱基-城中,9227,Buy,2303聯電,"120569","124894","4325"
凱基,9200,凱基-城中,9227,Buy,1303南亞,"69639","119667","50028"
凱基,9200,凱基-城中,9227,Buy,3036文曄,"55940","67800","11860"
凱基,9200,凱基-城中,9227,Buy,2308台達電,"46513","85346","38833"
凱基,9200,凱基-城中,9227,Buy,8046南電,"35678","42128","6450"
凱基,9200,凱基-城中,9227,Buy,6274台燿,"34612","123720","89108"
凱基,9200,凱基-城中,9227,Buy,3605宏致,"11009","12552","1543"
凱基,9200,凱基-城中,9227,Buy,7610聯友金屬-創,"10440","10440","0"
凱基,9200,凱基-城中,9227,Buy,6213聯茂,"9738","14098","4360"
凱基,9200,凱基-城中,9227,Buy,00405A主動富邦台灣龍耀,"8742","10524","1782"
凱基,9200,凱基-城中,9227,Buy,7769鴻勁,"6386","6386","0"
凱基,9200,凱基-城中,9227,Buy,5536聖暉*,"6223","6822","599"
凱基,9200,凱基-城中,9227,Buy,6449鈺邦,"5704","5943","239"
凱基,9200,凱基-城中,9227,Buy,8088品安,"5522","96720","91198"
凱基,9200,凱基-城中,9227,Buy,2383台光電,"5214","5435","221"
凱基,9200,凱基-城中,9227,Buy,6239力成,"4968","6951","1983"
凱基,9200,凱基-城中,9227,Buy,3406玉晶光,"4933","5470","537"
凱基,9200,凱基-城中,9227,Buy,6285啟碁,"4325","7043","2718"
凱基,9200,凱基-城中,9227,Buy,8996高力,"4014","8477","4463"
凱基,9200,凱基-城中,9227,Buy,3416融程電,"3690","3877","187"
凱基,9200,凱基-城中,9227,Buy,8210勤誠,"3640","9770","6130"
凱基,9200,凱基-城中,9227,Buy,1326台化,"3201","3317","116"
凱基,9200,凱基-城中,9227,Buy,3413京鼎,"3153","3153","0"
凱基,9200,凱基-城中,9227,Buy,6414樺漢,"2810","2810","0"
凱基,9200,凱基-城中,9227,Buy,2492華新科,"2760","4786","2026"
凱基,9200,凱基-城中,9227,Buy,8422可寧衛*,"2650","2650","0"
凱基,9200,凱基-城中,9227,Buy,3022威強電,"2634","5204","2570"
凱基,9200,凱基-城中,9227,Buy,2883凱基金,"2592","2605","13"
凱基,9200,凱基-城中,9227,Buy,2357華碩,"2439","2455","16"
凱基,9200,凱基-城中,9227,Buy,7750新代,"2385","2385","0"
凱基,9200,凱基-城中,9227,Buy,6182合晶,"2377","6467","4090"
凱基,9200,凱基-城中,9227,Buy,9904寶成,"2346","2370","24"
凱基,9200,凱基-城中,9227,Buy,00919群益台灣精選高息,"2227","2227","0"
凱基,9200,凱基-城中,9227,Buy,8039台虹,"2144","5018","2874"
凱基,9200,凱基-城中,9227,Buy,4971IET-KY,"2020","2515","495"
凱基,9200,凱基-城中,9227,Buy,6291沛亨,"1893","1893","0"
凱基,9200,凱基-城中,9227,Buy,4542科嶠,"1885","1885","0"
凱基,9200,凱基-城中,9227,Buy,2406國碩,"1827","2116","289"
凱基,9200,凱基-城中,9227,Buy,8028昇陽半導體,"1639","1639","0"
凱基,9200,凱基-城中,9227,Buy,6197佳必琪,"1550","1550","0"
凱基,9200,凱基-城中,9227,Buy,5269祥碩,"1388","1388","0"
凱基,9200,凱基-城中,9227,Buy,2881富邦金,"1234","1362","128"
凱基,9200,凱基-城中,9227,Buy,6538倉和,"1217","1367","150"
凱基,9200,凱基-城中,9227,Buy,2395研華,"1209","1869","660"
凱基,9200,凱基-城中,9227,Buy,5871中租-KY,"1204","1204","0"
凱基,9200,凱基-城中,9227,Sell,6770力積電,"-760314","12327","772641"
凱基,9200,凱基-城中,9227,Sell,4958臻鼎-KY,"-365035","15956","380991"
凱基,9200,凱基-城中,9227,Sell,2344華邦電,"-300716","26147","326863"
凱基,9200,凱基-城中,9227,Sell,3665貿聯-KY,"-148322","2610","150932"
凱基,9200,凱基-城中,9227,Sell,3450聯鈞,"-136356","30811","167167"
凱基,9200,凱基-城中,9227,Sell,6446藥華藥,"-124266","149494","273760"
凱基,9200,凱基-城中,9227,Sell,6271同欣電,"-94071","1145","95216"
凱基,9200,凱基-城中,9227,Sell,6683雍智科技,"-93521","14265","107786"
凱基,9200,凱基-城中,9227,Sell,4906正文,"-88073","70","88143"
凱基,9200,凱基-城中,9227,Sell,3163波若威,"-78687","4375","83062"
凱基,9200,凱基-城中,9227,Sell,6147頎邦,"-68524","17544","86068"
凱基,9200,凱基-城中,9227,Sell,3008大立光,"-65301","9385","74686"
凱基,9200,凱基-城中,9227,Sell,6706惠特,"-53495","2616","56111"
凱基,9200,凱基-城中,9227,Sell,6727亞泰金屬,"-43018","0","43018"
凱基,9200,凱基-城中,9227,Sell,2458義隆,"-25957","3732","29689"
凱基,9200,凱基-城中,9227,Sell,4908前鼎,"-24919","2768","27687"
凱基,9200,凱基-城中,9227,Sell,2313華通,"-23273","3045","26318"
凱基,9200,凱基-城中,9227,Sell,2059川湖,"-20490","408","20898"
凱基,9200,凱基-城中,9227,Sell,3017奇鋐,"-17827","5923","23750"
凱基,9200,凱基-城中,9227,Sell,3081聯亞,"-15372","21423","36795"
凱基,9200,凱基-城中,9227,Sell,3006晶豪科,"-14155","1258","15413"
凱基,9200,凱基-城中,9227,Sell,6223旺矽,"-12681","6","12687"
凱基,9200,凱基-城中,9227,Sell,6451訊芯-KY,"-12059","430","12489"
凱基,9200,凱基-城中,9227,Sell,2317鴻海,"-11761","11770","23531"
凱基,9200,凱基-城中,9227,Sell,8021尖點,"-9996","7085","17081"
凱基,9200,凱基-城中,9227,Sell,2436偉詮電,"-8943","1163","10106"
凱基,9200,凱基-城中,9227,Sell,4979華星光,"-7722","29","7751"
凱基,9200,凱基-城中,9227,Sell,6139亞翔,"-6467","1816","8283"
凱基,9200,凱基-城中,9227,Sell,3481群創,"-6089","6504","12593"
凱基,9200,凱基-城中,9227,Sell,2354鴻準,"-5395","3877","9272"
凱基,9200,凱基-城中,9227,Sell,6781AES-KY,"-5105","129","5234"
凱基,9200,凱基-城中,9227,Sell,3189景碩,"-5095","73181","78276"
凱基,9200,凱基-城中,9227,Sell,3037欣興,"-5051","34757","39808"
凱基,9200,凱基-城中,9227,Sell,2368金像電,"-4967","2067","7034"
凱基,9200,凱基-城中,9227,Sell,3532台勝科,"-4800","0","4800"
凱基,9200,凱基-城中,9227,Sell,5289宜鼎,"-4675","0","4675"
凱基,9200,凱基-城中,9227,Sell,3231緯創,"-3953","4821","8774"
凱基,9200,凱基-城中,9227,Sell,3363上詮,"-3650","619","4269"
凱基,9200,凱基-城中,9227,Sell,2301光寶科,"-3368","3197","6565"
凱基,9200,凱基-城中,9227,Sell,3587閎康,"-3280","0","3280"
凱基,9200,凱基-城中,9227,Sell,1802台玻,"-2827","1033","3860"
