BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2883凱基金,"12864","12864","0"
福勝,6950,福勝,6950,Buy,2308台達電,"11210","12258","1048"
福勝,6950,福勝,6950,Buy,3443創意,"8804","8804","0"
福勝,6950,福勝,6950,Buy,2454聯發科,"8075","8083","8"
福勝,6950,福勝,6950,Buy,2330台積電,"8049","8310","261"
福勝,6950,福勝,6950,Buy,2344華邦電,"7660","17172","9512"
福勝,6950,福勝,6950,Buy,2455全新,"5843","9248","3405"
福勝,6950,福勝,6950,Buy,6770力積電,"4604","13937","9333"
福勝,6950,福勝,6950,Buy,4958臻鼎-KY,"4195","8117","3922"
福勝,6950,福勝,6950,Buy,2303聯電,"3877","6542","2665"
福勝,6950,福勝,6950,Buy,6197佳必琪,"3195","3195","0"
福勝,6950,福勝,6950,Buy,00981A主動統一台股增長,"3148","3930","782"
福勝,6950,福勝,6950,Buy,6139亞翔,"2685","11861","9176"
福勝,6950,福勝,6950,Buy,3105穩懋,"2602","6092","3490"
福勝,6950,福勝,6950,Buy,6271同欣電,"2510","2893","383"
福勝,6950,福勝,6950,Buy,5425台半,"2041","2627","586"
福勝,6950,福勝,6950,Buy,2382廣達,"1831","3040","1209"
福勝,6950,福勝,6950,Buy,8028昇陽半導體,"1639","1639","0"
福勝,6950,福勝,6950,Buy,2327國巨*,"1524","14827","13303"
福勝,6950,福勝,6950,Buy,5475德宏,"1469","1469","0"
福勝,6950,福勝,6950,Buy,3163波若威,"1466","2986","1520"
福勝,6950,福勝,6950,Buy,6278台表科,"1453","1453","0"
福勝,6950,福勝,6950,Buy,2492華新科,"1449","1981","532"
福勝,6950,福勝,6950,Buy,4915致伸,"1360","1360","0"
福勝,6950,福勝,6950,Buy,6274台燿,"1352","4377","3025"
福勝,6950,福勝,6950,Buy,6446藥華藥,"1318","2645","1327"
福勝,6950,福勝,6950,Buy,5871中租-KY,"1313","1313","0"
福勝,6950,福勝,6950,Buy,3231緯創,"1235","5831","4596"
福勝,6950,福勝,6950,Buy,4542科嶠,"1215","2178","963"
福勝,6950,福勝,6950,Buy,4442竣邦-KY,"1128","1128","0"
福勝,6950,福勝,6950,Buy,3045台灣大,"1100","1100","0"
福勝,6950,福勝,6950,Buy,3675德微,"1080","1080","0"
福勝,6950,福勝,6950,Buy,2359所羅門,"1064","1935","871"
福勝,6950,福勝,6950,Buy,009816凱基台灣TOP50,"1042","1057","15"
福勝,6950,福勝,6950,Buy,2385群光,"1020","1020","0"
福勝,6950,福勝,6950,Buy,6285啟碁,"1011","1263","252"
福勝,6950,福勝,6950,Buy,4971IET-KY,"954","1456","502"
福勝,6950,福勝,6950,Buy,2885元大金,"885","885","0"
福勝,6950,福勝,6950,Buy,2812台中銀,"872","872","0"
福勝,6950,福勝,6950,Buy,6488環球晶,"840","884","44"
福勝,6950,福勝,6950,Buy,3189景碩,"825","870","45"
福勝,6950,福勝,6950,Buy,2049上銀,"771","1491","720"
福勝,6950,福勝,6950,Buy,2332友訊,"767","994","227"
福勝,6950,福勝,6950,Buy,5351鈺創,"764","1397","633"
福勝,6950,福勝,6950,Buy,00878國泰永續高股息,"709","709","0"
福勝,6950,福勝,6950,Buy,2501國建,"661","661","0"
福勝,6950,福勝,6950,Buy,2395研華,"650","650","0"
福勝,6950,福勝,6950,Buy,5347世界,"638","1099","461"
福勝,6950,福勝,6950,Buy,00685L群益臺灣加權正2,"620","1400","780"
福勝,6950,福勝,6950,Buy,3714富采,"619","1072","453"
福勝,6950,福勝,6950,Sell,2368金像電,"-24658","1983","26641"
福勝,6950,福勝,6950,Sell,2408南亞科,"-17436","10859","28295"
福勝,6950,福勝,6950,Sell,3017奇鋐,"-10266","0","10266"
福勝,6950,福勝,6950,Sell,2377微星,"-9707","1891","11598"
福勝,6950,福勝,6950,Sell,2317鴻海,"-7738","12528","20266"
福勝,6950,福勝,6950,Sell,2337旺宏,"-6637","2342","8979"
福勝,6950,福勝,6950,Sell,8299群聯,"-6420","1864","8284"
福勝,6950,福勝,6950,Sell,2882國泰金,"-5693","196","5889"
福勝,6950,福勝,6950,Sell,3260威剛,"-4879","5850","10729"
福勝,6950,福勝,6950,Sell,3324雙鴻,"-4878","0","4878"
福勝,6950,福勝,6950,Sell,3481群創,"-4285","4734","9019"
福勝,6950,福勝,6950,Sell,2362藍天,"-3920","101","4021"
福勝,6950,福勝,6950,Sell,3006晶豪科,"-3843","2484","6327"
福勝,6950,福勝,6950,Sell,3583辛耘,"-3627","0","3627"
福勝,6950,福勝,6950,Sell,2345智邦,"-3542","0","3542"
福勝,6950,福勝,6950,Sell,6213聯茂,"-3430","1035","4465"
福勝,6950,福勝,6950,Sell,5289宜鼎,"-3207","1558","4765"
福勝,6950,福勝,6950,Sell,3293鈊象,"-3132","0","3132"
福勝,6950,福勝,6950,Sell,00673R期元大S＆P原油反1,"-2798","0","2798"
福勝,6950,福勝,6950,Sell,3211順達,"-2791","1022","3813"
福勝,6950,福勝,6950,Sell,3081聯亞,"-2515","7","2522"
福勝,6950,福勝,6950,Sell,2027大成鋼,"-2487","138","2625"
福勝,6950,福勝,6950,Sell,3605宏致,"-2380","100","2480"
福勝,6950,福勝,6950,Sell,00403A主動統一升級50,"-2187","545","2732"
福勝,6950,福勝,6950,Sell,8021尖點,"-2176","2490","4666"
福勝,6950,福勝,6950,Sell,5388中磊,"-2106","0","2106"
福勝,6950,福勝,6950,Sell,2360致茂,"-1975","0","1975"
福勝,6950,福勝,6950,Sell,1815富喬,"-1831","1822","3653"
福勝,6950,福勝,6950,Sell,1476儒鴻,"-1815","0","1815"
福勝,6950,福勝,6950,Sell,7610聯友金屬-創,"-1750","0","1750"
福勝,6950,福勝,6950,Sell,6830汎銓,"-1650","821","2471"
福勝,6950,福勝,6950,Sell,9939宏全,"-1420","0","1420"
福勝,6950,福勝,6950,Sell,4931新盛力,"-1420","0","1420"
福勝,6950,福勝,6950,Sell,7751竑騰,"-1390","0","1390"
福勝,6950,福勝,6950,Sell,4973廣穎,"-1349","724","2073"
福勝,6950,福勝,6950,Sell,3491昇達科,"-1310","0","1310"
福勝,6950,福勝,6950,Sell,4967十銓,"-1164","2151","3315"
福勝,6950,福勝,6950,Sell,8033雷虎,"-1128","0","1128"
福勝,6950,福勝,6950,Sell,8358金居,"-1117","4","1121"
福勝,6950,福勝,6950,Sell,3594磐儀,"-1108","114","1222"
福勝,6950,福勝,6950,Sell,5243乙盛-KY,"-1003","0","1003"
福勝,6950,福勝,6950,Sell,2421建準,"-980","0","980"
福勝,6950,福勝,6950,Sell,2451創見,"-974","886","1860"
福勝,6950,福勝,6950,Sell,2388威盛,"-954","237","1191"
福勝,6950,福勝,6950,Sell,6509聚和,"-932","0","932"
福勝,6950,福勝,6950,Sell,6451訊芯-KY,"-926","2145","3071"
福勝,6950,福勝,6950,Sell,2535達欣工,"-920","0","920"
福勝,6950,福勝,6950,Sell,6531愛普*,"-890","0","890"
福勝,6950,福勝,6950,Sell,00922國泰台灣領袖50,"-877","0","877"
福勝,6950,福勝,6950,Sell,4939亞電,"-819","310","1129"
