BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,6442光聖,"10085","10085","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2327國巨*,"9298","21915","12617"
元大證券,9800,元大-大甲,0039003800390055,Buy,2881富邦金,"7010","7010","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2303聯電,"6935","15057","8122"
元大證券,9800,元大-大甲,0039003800390055,Buy,6669緯穎,"6359","12479","6120"
元大證券,9800,元大-大甲,0039003800390055,Buy,2376技嘉,"6177","6177","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2344華邦電,"5416","28395","22979"
元大證券,9800,元大-大甲,0039003800390055,Buy,4971IET-KY,"5043","6046","1003"
元大證券,9800,元大-大甲,0039003800390055,Buy,5347世界,"3896","4973","1077"
元大證券,9800,元大-大甲,0039003800390055,Buy,1605華新,"3745","6231","2486"
元大證券,9800,元大-大甲,0039003800390055,Buy,3231緯創,"3601","16306","12705"
元大證券,9800,元大-大甲,0039003800390055,Buy,3105穩懋,"3393","7468","4075"
元大證券,9800,元大-大甲,0039003800390055,Buy,00929復華台灣科技優息,"2908","2909","1"
元大證券,9800,元大-大甲,0039003800390055,Buy,6147頎邦,"2889","4091","1202"
元大證券,9800,元大-大甲,0039003800390055,Buy,2324仁寶,"2759","2944","185"
元大證券,9800,元大-大甲,0039003800390055,Buy,2345智邦,"2393","2466","73"
元大證券,9800,元大-大甲,0039003800390055,Buy,2883凱基金,"2358","2358","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3163波若威,"2220","5899","3679"
元大證券,9800,元大-大甲,0039003800390055,Buy,00631L元大台灣50正2,"2085","5832","3747"
元大證券,9800,元大-大甲,0039003800390055,Buy,3533嘉澤,"2029","2029","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2449京元電子,"2006","6247","4241"
元大證券,9800,元大-大甲,0039003800390055,Buy,8039台虹,"1974","6304","4330"
元大證券,9800,元大-大甲,0039003800390055,Buy,00961FT臺灣永續高息,"1944","2207","263"
元大證券,9800,元大-大甲,0039003800390055,Buy,6197佳必琪,"1901","1901","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,5392能率,"1774","1867","93"
元大證券,9800,元大-大甲,0039003800390055,Buy,5269祥碩,"1768","1768","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6944兆聯實業,"1584","1584","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,8155博智,"1539","1539","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2377微星,"1516","2326","810"
元大證券,9800,元大-大甲,0039003800390055,Buy,2903遠百,"1511","1577","66"
元大證券,9800,元大-大甲,0039003800390055,Buy,2382廣達,"1498","1822","324"
元大證券,9800,元大-大甲,0039003800390055,Buy,6271同欣電,"1497","5365","3868"
元大證券,9800,元大-大甲,0039003800390055,Buy,6531愛普*,"1470","1922","452"
元大證券,9800,元大-大甲,0039003800390055,Buy,1301台塑,"1452","1731","279"
元大證券,9800,元大-大甲,0039003800390055,Buy,00991A主動復華未來50,"1422","1817","395"
元大證券,9800,元大-大甲,0039003800390055,Buy,6213聯茂,"1364","3902","2538"
元大證券,9800,元大-大甲,0039003800390055,Buy,00992A主動群益科技創新,"1359","1712","353"
元大證券,9800,元大-大甲,0039003800390055,Buy,3706神達,"1341","1868","527"
元大證券,9800,元大-大甲,0039003800390055,Buy,6831邁科,"1325","2615","1290"
元大證券,9800,元大-大甲,0039003800390055,Buy,00981A主動統一台股增長,"1309","2300","991"
元大證券,9800,元大-大甲,0039003800390055,Buy,2233宇隆,"1276","1286","10"
元大證券,9800,元大-大甲,0039003800390055,Buy,00923群益台ESG低碳50,"1243","1325","82"
元大證券,9800,元大-大甲,0039003800390055,Buy,3498陽程,"1218","1218","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2049上銀,"1141","4438","3297"
元大證券,9800,元大-大甲,0039003800390055,Buy,00919群益台灣精選高息,"1113","1706","593"
元大證券,9800,元大-大甲,0039003800390055,Buy,3701大眾控,"941","941","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,00990A主動元大AI新經濟,"906","906","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,7822倍利科,"871","871","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2356英業達,"856","1054","198"
元大證券,9800,元大-大甲,0039003800390055,Buy,8028昇陽半導體,"799","1089","290"
元大證券,9800,元大-大甲,0039003800390055,Sell,3017奇鋐,"-23138","2940","26078"
元大證券,9800,元大-大甲,0039003800390055,Sell,2317鴻海,"-20483","3203","23686"
元大證券,9800,元大-大甲,0039003800390055,Sell,8299群聯,"-13502","3857","17359"
元大證券,9800,元大-大甲,0039003800390055,Sell,3481群創,"-10670","15925","26595"
元大證券,9800,元大-大甲,0039003800390055,Sell,8358金居,"-9637","751","10388"
元大證券,9800,元大-大甲,0039003800390055,Sell,6239力成,"-9405","5124","14529"
元大證券,9800,元大-大甲,0039003800390055,Sell,2408南亞科,"-7605","36842","44447"
元大證券,9800,元大-大甲,0039003800390055,Sell,3260威剛,"-7006","9983","16989"
元大證券,9800,元大-大甲,0039003800390055,Sell,7769鴻勁,"-6611","520","7131"
元大證券,9800,元大-大甲,0039003800390055,Sell,5483中美晶,"-6475","2957","9432"
元大證券,9800,元大-大甲,0039003800390055,Sell,3006晶豪科,"-5408","3376","8784"
元大證券,9800,元大-大甲,0039003800390055,Sell,7828創新服務,"-5342","1824","7166"
元大證券,9800,元大-大甲,0039003800390055,Sell,2337旺宏,"-5313","3733","9046"
元大證券,9800,元大-大甲,0039003800390055,Sell,2454聯發科,"-5208","6952","12160"
元大證券,9800,元大-大甲,0039003800390055,Sell,5274信驊,"-4709","117","4826"
元大證券,9800,元大-大甲,0039003800390055,Sell,3034聯詠,"-4342","2","4344"
元大證券,9800,元大-大甲,0039003800390055,Sell,4967十銓,"-3909","1968","5877"
元大證券,9800,元大-大甲,0039003800390055,Sell,2451創見,"-3415","76","3491"
元大證券,9800,元大-大甲,0039003800390055,Sell,3324雙鴻,"-3349","1040","4389"
元大證券,9800,元大-大甲,0039003800390055,Sell,0050元大台灣50,"-2483","2277","4760"
元大證券,9800,元大-大甲,0039003800390055,Sell,2634漢翔,"-2471","566","3037"
元大證券,9800,元大-大甲,0039003800390055,Sell,4979華星光,"-2427","998","3425"
