BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,2330台積電,"146256","146425","169"
國票證券,7790,國票-南港,7795,Buy,6206飛捷,"14248","14837","589"
國票證券,7790,國票-南港,7795,Buy,2454聯發科,"12058","19926","7868"
國票證券,7790,國票-南港,7795,Buy,2408南亞科,"10654","17027","6373"
國票證券,7790,國票-南港,7795,Buy,3081聯亞,"10447","11160","713"
國票證券,7790,國票-南港,7795,Buy,3131弘塑,"4625","4697","72"
國票證券,7790,國票-南港,7795,Buy,2303聯電,"4287","7332","3045"
國票證券,7790,國票-南港,7795,Buy,3491昇達科,"3935","6630","2695"
國票證券,7790,國票-南港,7795,Buy,00981A主動統一台股增長,"3624","5557","1933"
國票證券,7790,國票-南港,7795,Buy,3665貿聯-KY,"2485","2485","0"
國票證券,7790,國票-南港,7795,Buy,2455全新,"1930","2715","785"
國票證券,7790,國票-南港,7795,Buy,6488環球晶,"1785","2660","875"
國票證券,7790,國票-南港,7795,Buy,2351順德,"1637","1637","0"
國票證券,7790,國票-南港,7795,Buy,6547高端疫苗,"1534","1586","52"
國票證券,7790,國票-南港,7795,Buy,6147頎邦,"1368","1521","153"
國票證券,7790,國票-南港,7795,Buy,3231緯創,"1305","2672","1367"
國票證券,7790,國票-南港,7795,Buy,3711日月光投控,"1280","4802","3522"
國票證券,7790,國票-南港,7795,Buy,8210勤誠,"1260","1260","0"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"1168","5375","4207"
國票證券,7790,國票-南港,7795,Buy,1785光洋科,"1138","1368","230"
國票證券,7790,國票-南港,7795,Buy,2324仁寶,"976","1087","111"
國票證券,7790,國票-南港,7795,Buy,6415矽力*-KY,"884","884","0"
國票證券,7790,國票-南港,7795,Buy,00632R元大台灣50反1,"848","983","135"
國票證券,7790,國票-南港,7795,Buy,6139亞翔,"835","835","0"
國票證券,7790,國票-南港,7795,Buy,5425台半,"834","834","0"
國票證券,7790,國票-南港,7795,Buy,2489瑞軒,"789","789","0"
國票證券,7790,國票-南港,7795,Buy,00947台新臺灣IC設計,"711","711","0"
國票證券,7790,國票-南港,7795,Buy,6691洋基工程,"678","678","0"
國票證券,7790,國票-南港,7795,Buy,8039台虹,"675","675","0"
國票證券,7790,國票-南港,7795,Buy,4542科嶠,"616","616","0"
國票證券,7790,國票-南港,7795,Buy,2451創見,"587","879","292"
國票證券,7790,國票-南港,7795,Buy,2352佳世達,"577","577","0"
國票證券,7790,國票-南港,7795,Buy,5434崇越,"512","512","0"
國票證券,7790,國票-南港,7795,Buy,5347世界,"510","1120","610"
國票證券,7790,國票-南港,7795,Buy,2301光寶科,"510","1305","795"
國票證券,7790,國票-南港,7795,Buy,6239力成,"497","3636","3139"
國票證券,7790,國票-南港,7795,Buy,6231系微,"458","458","0"
國票證券,7790,國票-南港,7795,Buy,4991環宇-KY,"452","452","0"
國票證券,7790,國票-南港,7795,Buy,5876上海商銀,"432","432","0"
國票證券,7790,國票-南港,7795,Buy,6290良維,"424","424","0"
國票證券,7790,國票-南港,7795,Buy,5351鈺創,"419","2731","2312"
國票證券,7790,國票-南港,7795,Buy,00933B國泰10Y+金融債,"416","416","0"
國票證券,7790,國票-南港,7795,Buy,2603長榮,"413","413","0"
國票證券,7790,國票-南港,7795,Buy,3227原相,"409","409","0"
國票證券,7790,國票-南港,7795,Buy,00992A主動群益科技創新,"389","423","34"
國票證券,7790,國票-南港,7795,Buy,2645長榮航太,"389","583","194"
國票證券,7790,國票-南港,7795,Buy,6203海韻電,"366","366","0"
國票證券,7790,國票-南港,7795,Buy,3596智易,"366","366","0"
國票證券,7790,國票-南港,7795,Buy,8261富鼎,"362","949","587"
國票證券,7790,國票-南港,7795,Buy,5871中租-KY,"330","330","0"
國票證券,7790,國票-南港,7795,Sell,1303南亞,"-11368","2281","13649"
國票證券,7790,國票-南港,7795,Sell,3017奇鋐,"-7418","154","7572"
國票證券,7790,國票-南港,7795,Sell,2892第一金,"-7242","4","7246"
國票證券,7790,國票-南港,7795,Sell,6274台燿,"-6677","235","6912"
國票證券,7790,國票-南港,7795,Sell,2886兆豐金,"-6548","12","6560"
國票證券,7790,國票-南港,7795,Sell,6525捷敏-KY,"-5682","0","5682"
國票證券,7790,國票-南港,7795,Sell,2368金像電,"-4764","1278","6042"
國票證券,7790,國票-南港,7795,Sell,3443創意,"-4530","0","4530"
國票證券,7790,國票-南港,7795,Sell,3324雙鴻,"-4212","0","4212"
國票證券,7790,國票-南港,7795,Sell,3669圓展,"-4115","0","4115"
國票證券,7790,國票-南港,7795,Sell,2337旺宏,"-3886","1968","5854"
國票證券,7790,國票-南港,7795,Sell,6805富世達,"-3611","0","3611"
國票證券,7790,國票-南港,7795,Sell,5289宜鼎,"-3037","0","3037"
國票證券,7790,國票-南港,7795,Sell,2317鴻海,"-2951","1207","4158"
國票證券,7790,國票-南港,7795,Sell,6446藥華藥,"-2942","1439","4381"
國票證券,7790,國票-南港,7795,Sell,5269祥碩,"-2558","1639","4197"
國票證券,7790,國票-南港,7795,Sell,3605宏致,"-2538","102","2640"
國票證券,7790,國票-南港,7795,Sell,2421建準,"-2468","0","2468"
國票證券,7790,國票-南港,7795,Sell,2327國巨*,"-2429","6890","9319"
