BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,8096擎亞,"26005","27330","1325"
中國信託,6160,中國信託-松江,6167,Buy,2330台積電,"13492","21082","7590"
中國信託,6160,中國信託-松江,6167,Buy,6446藥華藥,"12965","14716","1751"
中國信託,6160,中國信託-松江,6167,Buy,2344華邦電,"12760","29143","16383"
中國信託,6160,中國信託-松江,6167,Buy,0050元大台灣50,"12352","18022","5670"
中國信託,6160,中國信託-松江,6167,Buy,4958臻鼎-KY,"8106","13131","5025"
中國信託,6160,中國信託-松江,6167,Buy,3017奇鋐,"5684","8874","3190"
中國信託,6160,中國信託-松江,6167,Buy,00830國泰費城半導體,"5194","5194","0"
中國信託,6160,中國信託-松江,6167,Buy,3105穩懋,"5003","13910","8907"
中國信託,6160,中國信託-松江,6167,Buy,6274台燿,"4689","13519","8830"
中國信託,6160,中國信託-松江,6167,Buy,2645長榮航太,"4688","4688","0"
中國信託,6160,中國信託-松江,6167,Buy,2454聯發科,"4553","5508","955"
中國信託,6160,中國信託-松江,6167,Buy,0052富邦科技,"3408","3892","484"
中國信託,6160,中國信託-松江,6167,Buy,2327國巨*,"2898","20416","17518"
中國信託,6160,中國信託-松江,6167,Buy,6510精測,"2825","2825","0"
中國信託,6160,中國信託-松江,6167,Buy,1303南亞,"2694","7266","4572"
中國信託,6160,中國信託-松江,6167,Buy,8039台虹,"2562","3671","1109"
中國信託,6160,中國信託-松江,6167,Buy,8926台汽電,"2532","2532","0"
中國信託,6160,中國信託-松江,6167,Buy,2486一詮,"2489","2715","226"
中國信託,6160,中國信託-松江,6167,Buy,00878國泰永續高股息,"2472","2476","4"
中國信託,6160,中國信託-松江,6167,Buy,3163波若威,"2373","6061","3688"
中國信託,6160,中國信託-松江,6167,Buy,2308台達電,"2281","4033","1752"
中國信託,6160,中國信託-松江,6167,Buy,6770力積電,"2267","17194","14927"
中國信託,6160,中國信託-松江,6167,Buy,6830汎銓,"2188","4337","2149"
中國信託,6160,中國信託-松江,6167,Buy,8046南電,"2145","2145","0"
中國信託,6160,中國信託-松江,6167,Buy,2885元大金,"2053","2053","0"
中國信託,6160,中國信託-松江,6167,Buy,6269台郡,"1935","1935","0"
中國信託,6160,中國信託-松江,6167,Buy,6139亞翔,"1633","1633","0"
中國信託,6160,中國信託-松江,6167,Buy,00990A主動元大AI新經濟,"1379","2644","1265"
中國信託,6160,中國信託-松江,6167,Buy,2377微星,"1317","2898","1581"
中國信託,6160,中國信託-松江,6167,Buy,4966譜瑞-KY,"1203","3625","2422"
中國信託,6160,中國信託-松江,6167,Buy,2615萬海,"1180","1180","0"
中國信託,6160,中國信託-松江,6167,Buy,1440南紡,"1116","1116","0"
中國信託,6160,中國信託-松江,6167,Buy,6488環球晶,"1116","3026","1910"
中國信託,6160,中國信託-松江,6167,Buy,8028昇陽半導體,"1068","1068","0"
中國信託,6160,中國信託-松江,6167,Buy,3026禾伸堂,"1046","1164","118"
中國信託,6160,中國信託-松江,6167,Buy,4979華星光,"964","964","0"
中國信託,6160,中國信託-松江,6167,Buy,00881國泰台灣科技龍頭,"936","936","0"
中國信託,6160,中國信託-松江,6167,Buy,2535達欣工,"929","929","0"
中國信託,6160,中國信託-松江,6167,Buy,3450聯鈞,"871","4805","3934"
中國信託,6160,中國信託-松江,6167,Buy,6531愛普*,"858","858","0"
中國信託,6160,中國信託-松江,6167,Buy,3035智原,"858","858","0"
中國信託,6160,中國信託-松江,6167,Buy,1597直得,"846","1699","853"
中國信託,6160,中國信託-松江,6167,Buy,2412中華電,"825","962","137"
中國信託,6160,中國信託-松江,6167,Buy,5871中租-KY,"778","778","0"
中國信託,6160,中國信託-松江,6167,Buy,3711日月光投控,"759","1378","619"
中國信託,6160,中國信託-松江,6167,Buy,2892第一金,"717","717","0"
中國信託,6160,中國信託-松江,6167,Buy,3481群創,"715","3863","3148"
中國信託,6160,中國信託-松江,6167,Buy,00647L元大S＆P500正2,"714","714","0"
中國信託,6160,中國信託-松江,6167,Buy,3563牧德,"691","691","0"
中國信託,6160,中國信託-松江,6167,Sell,6805富世達,"-128435","1650","130085"
中國信託,6160,中國信託-松江,6167,Sell,2383台光電,"-22324","632","22956"
中國信託,6160,中國信託-松江,6167,Sell,6223旺矽,"-12436","94","12530"
中國信託,6160,中國信託-松江,6167,Sell,2337旺宏,"-8783","2424","11207"
中國信託,6160,中國信託-松江,6167,Sell,3665貿聯-KY,"-6079","5428","11507"
中國信託,6160,中國信託-松江,6167,Sell,8299群聯,"-4927","0","4927"
中國信託,6160,中國信託-松江,6167,Sell,3715定穎投控,"-4408","811","5219"
中國信託,6160,中國信託-松江,6167,Sell,2368金像電,"-4132","5858","9990"
中國信託,6160,中國信託-松江,6167,Sell,2303聯電,"-3913","3375","7288"
中國信託,6160,中國信託-松江,6167,Sell,00685L群益臺灣加權正2,"-3670","296","3966"
中國信託,6160,中國信託-松江,6167,Sell,7734印能科技,"-3390","0","3390"
中國信託,6160,中國信託-松江,6167,Sell,2317鴻海,"-3282","2713","5995"
中國信託,6160,中國信託-松江,6167,Sell,3324雙鴻,"-3015","0","3015"
中國信託,6160,中國信託-松江,6167,Sell,2313華通,"-2705","6733","9438"
中國信託,6160,中國信託-松江,6167,Sell,3037欣興,"-2578","110715","113293"
中國信託,6160,中國信託-松江,6167,Sell,2409友達,"-2247","1274","3521"
中國信託,6160,中國信託-松江,6167,Sell,2332友訊,"-2220","20395","22615"
中國信託,6160,中國信託-松江,6167,Sell,00631L元大台灣50正2,"-1893","3569","5462"
中國信託,6160,中國信託-松江,6167,Sell,5289宜鼎,"-1873","1555","3428"
中國信託,6160,中國信託-松江,6167,Sell,6640均華,"-1808","9","1817"
中國信託,6160,中國信託-松江,6167,Sell,4967十銓,"-1746","834","2580"
