BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,2308台達電,"9985","9985","0"
台中銀,6110,台中銀-台北,6115,Buy,4722國精化,"9041","9041","0"
台中銀,6110,台中銀-台北,6115,Buy,3211順達,"8487","9249","762"
台中銀,6110,台中銀-台北,6115,Buy,7734印能科技,"6885","6885","0"
台中銀,6110,台中銀-台北,6115,Buy,2327國巨*,"6634","11147","4513"
台中銀,6110,台中銀-台北,6115,Buy,2454聯發科,"4066","7991","3925"
台中銀,6110,台中銀-台北,6115,Buy,6770力積電,"3914","6377","2463"
台中銀,6110,台中銀-台北,6115,Buy,3260威剛,"3856","7192","3336"
台中銀,6110,台中銀-台北,6115,Buy,6139亞翔,"3307","3307","0"
台中銀,6110,台中銀-台北,6115,Buy,2303聯電,"2918","6680","3762"
台中銀,6110,台中銀-台北,6115,Buy,6719力智,"2779","2779","0"
台中銀,6110,台中銀-台北,6115,Buy,3357臺慶科,"2010","2010","0"
台中銀,6110,台中銀-台北,6115,Buy,6451訊芯-KY,"1844","1844","0"
台中銀,6110,台中銀-台北,6115,Buy,6446藥華藥,"1404","1404","0"
台中銀,6110,台中銀-台北,6115,Buy,2344華邦電,"1189","9456","8267"
台中銀,6110,台中銀-台北,6115,Buy,3040遠見,"1055","1055","0"
台中銀,6110,台中銀-台北,6115,Buy,6781AES-KY,"1025","12955","11930"
台中銀,6110,台中銀-台北,6115,Buy,6805富世達,"1003","1720","717"
台中銀,6110,台中銀-台北,6115,Buy,2362藍天,"956","1007","51"
台中銀,6110,台中銀-台北,6115,Buy,6133金橋,"850","850","0"
台中銀,6110,台中銀-台北,6115,Buy,5243乙盛-KY,"841","841","0"
台中銀,6110,台中銀-台北,6115,Buy,6285啟碁,"757","2518","1761"
台中銀,6110,台中銀-台北,6115,Buy,3189景碩,"717","4150","3433"
台中銀,6110,台中銀-台北,6115,Buy,00891中信關鍵半導體,"709","709","0"
台中銀,6110,台中銀-台北,6115,Buy,00881國泰台灣科技龍頭,"678","678","0"
台中銀,6110,台中銀-台北,6115,Buy,3310佳穎,"606","606","0"
