BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,3324雙鴻,"190639","206011","15372"
國票證券,7790,國票證券,7790,Buy,3017奇鋐,"45425","52782","7357"
國票證券,7790,國票證券,7790,Buy,2317鴻海,"41762","53422","11660"
國票證券,7790,國票證券,7790,Buy,8046南電,"27425","27425","0"
國票證券,7790,國票證券,7790,Buy,3406玉晶光,"26929","28333","1404"
國票證券,7790,國票證券,7790,Buy,5289宜鼎,"26580","26823","243"
國票證券,7790,國票證券,7790,Buy,6669緯穎,"21706","25716","4010"
國票證券,7790,國票證券,7790,Buy,2308台達電,"16921","20858","3937"
國票證券,7790,國票證券,7790,Buy,3653健策,"16353","49499","33146"
國票證券,7790,國票證券,7790,Buy,3105穩懋,"16112","29054","12942"
國票證券,7790,國票證券,7790,Buy,2303聯電,"15916","27708","11792"
國票證券,7790,國票證券,7790,Buy,2059川湖,"15811","21036","5225"
國票證券,7790,國票證券,7790,Buy,8299群聯,"15593","22340","6747"
國票證券,7790,國票證券,7790,Buy,00981A主動統一台股增長,"15444","24754","9310"
國票證券,7790,國票證券,7790,Buy,6706惠特,"14243","16087","1844"
國票證券,7790,國票證券,7790,Buy,6510精測,"13761","14681","920"
國票證券,7790,國票證券,7790,Buy,6739竹陞科技,"13300","13300","0"
國票證券,7790,國票證券,7790,Buy,6451訊芯-KY,"12569","17207","4638"
國票證券,7790,國票證券,7790,Buy,2313華通,"11663","15024","3361"
國票證券,7790,國票證券,7790,Buy,2006東和鋼鐵,"10683","11839","1156"
國票證券,7790,國票證券,7790,Buy,2486一詮,"10271","10501","230"
國票證券,7790,國票證券,7790,Buy,6805富世達,"10221","12091","1870"
國票證券,7790,國票證券,7790,Buy,1303南亞,"10010","18614","8604"
國票證券,7790,國票證券,7790,Buy,8996高力,"9951","15655","5704"
國票證券,7790,國票證券,7790,Buy,6442光聖,"9535","12398","2863"
國票證券,7790,國票證券,7790,Buy,5243乙盛-KY,"9489","9498","9"
國票證券,7790,國票證券,7790,Buy,9939宏全,"9283","9699","416"
國票證券,7790,國票證券,7790,Buy,0050元大台灣50,"8844","10402","1558"
國票證券,7790,國票證券,7790,Buy,00878國泰永續高股息,"8601","8602","1"
國票證券,7790,國票證券,7790,Buy,00995A主動中信台灣卓越,"8309","8309","0"
國票證券,7790,國票證券,7790,Buy,2027大成鋼,"8238","9439","1201"
國票證券,7790,國票證券,7790,Buy,6213聯茂,"8189","24390","16201"
國票證券,7790,國票證券,7790,Buy,2345智邦,"8120","21742","13622"
國票證券,7790,國票證券,7790,Buy,2327國巨*,"7946","34463","26517"
國票證券,7790,國票證券,7790,Buy,2344華邦電,"7916","33458","25542"
國票證券,7790,國票證券,7790,Buy,2363矽統,"7226","7389","163"
國票證券,7790,國票證券,7790,Buy,4906正文,"7188","8425","1237"
國票證券,7790,國票證券,7790,Buy,3491昇達科,"6834","7024","190"
國票證券,7790,國票證券,7790,Buy,6139亞翔,"6690","8033","1343"
國票證券,7790,國票證券,7790,Buy,6830汎銓,"6584","7029","445"
國票證券,7790,國票證券,7790,Buy,6770力積電,"6501","34237","27736"
國票證券,7790,國票證券,7790,Buy,3081聯亞,"6180","9957","3777"
國票證券,7790,國票證券,7790,Buy,8271宇瞻,"6131","20402","14271"
國票證券,7790,國票證券,7790,Buy,00715L期街口布蘭特正2,"5735","13758","8023"
國票證券,7790,國票證券,7790,Buy,4967十銓,"4996","13764","8768"
國票證券,7790,國票證券,7790,Buy,8390金益鼎,"4730","4730","0"
國票證券,7790,國票證券,7790,Buy,1301台塑,"4297","4630","333"
國票證券,7790,國票證券,7790,Buy,3481群創,"4125","19202","15077"
國票證券,7790,國票證券,7790,Buy,6446藥華藥,"4059","25508","21449"
國票證券,7790,國票證券,7790,Buy,6672騰輝電子-KY,"4035","5324","1289"
國票證券,7790,國票證券,7790,Sell,2330台積電,"-75430","22740","98170"
國票證券,7790,國票證券,7790,Sell,6274台燿,"-36244","31506","67750"
國票證券,7790,國票證券,7790,Sell,3665貿聯-KY,"-24006","16192","40198"
國票證券,7790,國票證券,7790,Sell,00631L元大台灣50正2,"-18665","3664","22329"
國票證券,7790,國票證券,7790,Sell,7750新代,"-16964","4754","21718"
國票證券,7790,國票證券,7790,Sell,00708L期元大S＆P黃金正2,"-16849","12299","29148"
國票證券,7790,國票證券,7790,Sell,2492華新科,"-16214","4558","20772"
國票證券,7790,國票證券,7790,Sell,3008大立光,"-14972","18250","33222"
國票證券,7790,國票證券,7790,Sell,00929復華台灣科技優息,"-12780","1768","14548"
國票證券,7790,國票證券,7790,Sell,3450聯鈞,"-12346","5976","18322"
國票證券,7790,國票證券,7790,Sell,00637L元大滬深300正2,"-11118","9630","20748"
國票證券,7790,國票證券,7790,Sell,2388威盛,"-10940","3544","14484"
國票證券,7790,國票證券,7790,Sell,2454聯發科,"-10026","11373","21399"
國票證券,7790,國票證券,7790,Sell,2337旺宏,"-9768","3158","12926"
國票證券,7790,國票證券,7790,Sell,2357華碩,"-9041","2716","11757"
國票證券,7790,國票證券,7790,Sell,2301光寶科,"-8658","23187","31845"
國票證券,7790,國票證券,7790,Sell,00679B元大美債20年,"-8514","101","8615"
國票證券,7790,國票證券,7790,Sell,2383台光電,"-8470","353","8823"
國票證券,7790,國票證券,7790,Sell,00687B國泰20年美債,"-8244","13","8257"
國票證券,7790,國票證券,7790,Sell,3661世芯-KY,"-7116","420","7536"
國票證券,7790,國票證券,7790,Sell,8028昇陽半導體,"-7062","4427","11489"
國票證券,7790,國票證券,7790,Sell,2354鴻準,"-6766","3918","10684"
國票證券,7790,國票證券,7790,Sell,00696B富邦美債20年,"-6744","57","6801"
國票證券,7790,國票證券,7790,Sell,3037欣興,"-5928","17495","23423"
國票證券,7790,國票證券,7790,Sell,2885元大金,"-5801","899","6700"
國票證券,7790,國票證券,7790,Sell,3231緯創,"-5741","14228","19969"
國票證券,7790,國票證券,7790,Sell,3374精材,"-5609","3584","9193"
國票證券,7790,國票證券,7790,Sell,6196帆宣,"-5477","2105","7582"
國票證券,7790,國票證券,7790,Sell,3260威剛,"-5368","18625","23993"
國票證券,7790,國票證券,7790,Sell,00738U期元大道瓊白銀,"-5211","96","5307"
國票證券,7790,國票證券,7790,Sell,3489森寶,"-4785","0","4785"
國票證券,7790,國票證券,7790,Sell,3443創意,"-4742","30246","34988"
國票證券,7790,國票證券,7790,Sell,00635U期元大S＆P黃金,"-4729","2137","6866"
國票證券,7790,國票證券,7790,Sell,4966譜瑞-KY,"-4629","1503","6132"
國票證券,7790,國票證券,7790,Sell,7769鴻勁,"-4571","2640","7211"
國票證券,7790,國票證券,7790,Sell,6285啟碁,"-4397","3453","7850"
國票證券,7790,國票證券,7790,Sell,5439高技,"-4341","685","5026"
國票證券,7790,國票證券,7790,Sell,6414樺漢,"-4325","4657","8982"
