BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,2465麗臺,"5868","7166","1298"
光和,6380,光和-嘉義,0036003300380041,Buy,2330台積電,"5179","7554","2375"
光和,6380,光和-嘉義,0036003300380041,Buy,2327國巨*,"4086","5812","1726"
光和,6380,光和-嘉義,0036003300380041,Buy,5880合庫金,"4014","6350","2336"
光和,6380,光和-嘉義,0036003300380041,Buy,2303聯電,"3129","5065","1936"
光和,6380,光和-嘉義,0036003300380041,Buy,2634漢翔,"2814","2876","62"
光和,6380,光和-嘉義,0036003300380041,Buy,6285啟碁,"2791","2816","25"
光和,6380,光和-嘉義,0036003300380041,Buy,4958臻鼎-KY,"2401","3824","1423"
光和,6380,光和-嘉義,0036003300380041,Buy,2498宏達電,"2363","2525","162"
光和,6380,光和-嘉義,0036003300380041,Buy,6669緯穎,"1984","2046","62"
光和,6380,光和-嘉義,0036003300380041,Buy,0050元大台灣50,"1574","1961","387"
光和,6380,光和-嘉義,0036003300380041,Buy,5269祥碩,"1448","1448","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6271同欣電,"1393","1393","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6770力積電,"1332","6123","4791"
光和,6380,光和-嘉義,0036003300380041,Buy,2359所羅門,"1293","1582","289"
光和,6380,光和-嘉義,0036003300380041,Buy,00919群益台灣精選高息,"1239","1269","30"
光和,6380,光和-嘉義,0036003300380041,Buy,8150南茂,"1197","1289","92"
光和,6380,光和-嘉義,0036003300380041,Buy,3231緯創,"1158","3852","2694"
光和,6380,光和-嘉義,0036003300380041,Buy,00881國泰台灣科技龍頭,"1004","1004","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2105正新,"957","957","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2382廣達,"906","906","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5289宜鼎,"770","770","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2897王道銀行,"711","711","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6672騰輝電子-KY,"689","689","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1504東元,"665","665","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6257矽格,"646","1056","410"
光和,6380,光和-嘉義,0036003300380041,Buy,8021尖點,"620","1035","415"
光和,6380,光和-嘉義,0036003300380041,Buy,6138茂達,"574","574","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3356奇偶,"570","570","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1605華新,"550","584","34"
光和,6380,光和-嘉義,0036003300380041,Buy,1210大成,"548","548","0"
光和,6380,光和-嘉義,0036003300380041,Buy,009826貝萊德世界股票,"523","523","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2419仲琦,"515","540","25"
光和,6380,光和-嘉義,0036003300380041,Buy,3105穩懋,"506","1667","1161"
光和,6380,光和-嘉義,0036003300380041,Buy,6278台表科,"485","646","161"
光和,6380,光和-嘉義,0036003300380041,Buy,2347聯強,"475","475","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2458義隆,"451","891","440"
光和,6380,光和-嘉義,0036003300380041,Buy,1301台塑,"440","661","221"
光和,6380,光和-嘉義,0036003300380041,Buy,6451訊芯-KY,"435","887","452"
光和,6380,光和-嘉義,0036003300380041,Buy,3189景碩,"406","1669","1263"
光和,6380,光和-嘉義,0036003300380041,Buy,3044健鼎,"381","393","12"
光和,6380,光和-嘉義,0036003300380041,Buy,00981A主動統一台股增長,"377","749","372"
光和,6380,光和-嘉義,0036003300380041,Buy,00878國泰永續高股息,"362","362","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2801彰銀,"354","354","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2344華邦電,"354","7795","7441"
光和,6380,光和-嘉義,0036003300380041,Buy,3035智原,"340","340","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2834臺企銀,"333","333","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1513中興電,"318","318","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2887台新新光金,"314","349","35"
光和,6380,光和-嘉義,0036003300380041,Buy,3438類比科,"308","308","0"
光和,6380,光和-嘉義,0036003300380041,Sell,1815富喬,"-6541","449","6990"
光和,6380,光和-嘉義,0036003300380041,Sell,2317鴻海,"-5080","845","5925"
光和,6380,光和-嘉義,0036003300380041,Sell,1477聚陽,"-4983","0","4983"
光和,6380,光和-嘉義,0036003300380041,Sell,3008大立光,"-4808","9196","14004"
光和,6380,光和-嘉義,0036003300380041,Sell,00632R元大台灣50反1,"-4391","41","4432"
光和,6380,光和-嘉義,0036003300380041,Sell,3037欣興,"-3926","26","3952"
光和,6380,光和-嘉義,0036003300380041,Sell,2337旺宏,"-3559","370","3929"
光和,6380,光和-嘉義,0036003300380041,Sell,3481群創,"-3311","11212","14523"
光和,6380,光和-嘉義,0036003300380041,Sell,1303南亞,"-3188","3521","6709"
光和,6380,光和-嘉義,0036003300380041,Sell,00400A主動國泰動能高息,"-2912","27","2939"
光和,6380,光和-嘉義,0036003300380041,Sell,6177達麗,"-2844","0","2844"
光和,6380,光和-嘉義,0036003300380041,Sell,2408南亞科,"-2835","7551","10386"
光和,6380,光和-嘉義,0036003300380041,Sell,00631L元大台灣50正2,"-2740","110","2850"
光和,6380,光和-嘉義,0036003300380041,Sell,7750新代,"-2460","0","2460"
光和,6380,光和-嘉義,0036003300380041,Sell,2345智邦,"-2405","5","2410"
光和,6380,光和-嘉義,0036003300380041,Sell,00947台新臺灣IC設計,"-1767","0","1767"
光和,6380,光和-嘉義,0036003300380041,Sell,6805富世達,"-1760","0","1760"
光和,6380,光和-嘉義,0036003300380041,Sell,3583辛耘,"-1479","710","2189"
光和,6380,光和-嘉義,0036003300380041,Sell,5351鈺創,"-1465","1686","3151"
光和,6380,光和-嘉義,0036003300380041,Sell,8358金居,"-1443","0","1443"
光和,6380,光和-嘉義,0036003300380041,Sell,6446藥華藥,"-1424","1326","2750"
光和,6380,光和-嘉義,0036003300380041,Sell,00673R期元大S＆P原油反1,"-1403","0","1403"
光和,6380,光和-嘉義,0036003300380041,Sell,3706神達,"-1397","96","1493"
光和,6380,光和-嘉義,0036003300380041,Sell,3006晶豪科,"-1357","0","1357"
光和,6380,光和-嘉義,0036003300380041,Sell,3260威剛,"-1316","417","1733"
光和,6380,光和-嘉義,0036003300380041,Sell,2464盟立,"-1285","531","1816"
光和,6380,光和-嘉義,0036003300380041,Sell,4973廣穎,"-1285","323","1608"
光和,6380,光和-嘉義,0036003300380041,Sell,6153嘉聯益,"-1267","172","1439"
光和,6380,光和-嘉義,0036003300380041,Sell,009816凱基台灣TOP50,"-1172","60","1232"
光和,6380,光和-嘉義,0036003300380041,Sell,3324雙鴻,"-1150","0","1150"
光和,6380,光和-嘉義,0036003300380041,Sell,9939宏全,"-1097","0","1097"
光和,6380,光和-嘉義,0036003300380041,Sell,4931新盛力,"-1090","0","1090"
光和,6380,光和-嘉義,0036003300380041,Sell,00999A主動野村臺灣高息,"-1088","0","1088"
光和,6380,光和-嘉義,0036003300380041,Sell,8046南電,"-1060","0","1060"
光和,6380,光和-嘉義,0036003300380041,Sell,2377微星,"-931","312","1243"
光和,6380,光和-嘉義,0036003300380041,Sell,6187萬潤,"-918","550","1468"
光和,6380,光和-嘉義,0036003300380041,Sell,2357華碩,"-838","0","838"
光和,6380,光和-嘉義,0036003300380041,Sell,6727亞泰金屬,"-823","0","823"
光和,6380,光和-嘉義,0036003300380041,Sell,6239力成,"-806","512","1318"
光和,6380,光和-嘉義,0036003300380041,Sell,2362藍天,"-799","305","1104"
光和,6380,光和-嘉義,0036003300380041,Sell,6139亞翔,"-776","2383","3159"
光和,6380,光和-嘉義,0036003300380041,Sell,2301光寶科,"-760","789","1549"
光和,6380,光和-嘉義,0036003300380041,Sell,6213聯茂,"-737","0","737"
光和,6380,光和-嘉義,0036003300380041,Sell,0052富邦科技,"-724","0","724"
光和,6380,光和-嘉義,0036003300380041,Sell,8027鈦昇,"-712","172","884"
光和,6380,光和-嘉義,0036003300380041,Sell,2376技嘉,"-686","0","686"
光和,6380,光和-嘉義,0036003300380041,Sell,00918大華優利高填息30,"-672","0","672"
光和,6380,光和-嘉義,0036003300380041,Sell,2395研華,"-664","6","670"
光和,6380,光和-嘉義,0036003300380041,Sell,2406國碩,"-607","352","959"
光和,6380,光和-嘉義,0036003300380041,Sell,6241鑫永洋,"-600","0","600"
