BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2368金像電,"76455","81338","4883"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3036文曄,"46169","48707","2538"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3017奇鋐,"40864","55354","14490"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2330台積電,"35975","44052","8077"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2454聯發科,"23453","27841","4388"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6274台燿,"22757","35777","13020"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2451創見,"12917","14686","1769"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00632R元大台灣50反1,"9530","10124","594"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4722國精化,"9281","9281","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8271宇瞻,"8429","17331","8902"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8111立碁,"7658","7658","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3665貿聯-KY,"7412","15221","7809"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2027大成鋼,"6681","9853","3172"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3189景碩,"6493","25662","19169"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6223旺矽,"6337","6337","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1303南亞,"6308","10550","4242"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6187萬潤,"6149","7489","1340"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2301光寶科,"5718","8929","3211"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4958臻鼎-KY,"5628","10837","5209"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8046南電,"5551","6315","764"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00878國泰永續高股息,"5358","5358","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2327國巨*,"4857","17660","12803"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2455全新,"4473","8010","3537"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6451訊芯-KY,"3890","8659","4769"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2883凱基金,"3370","15343","11973"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3105穩懋,"3040","20987","17947"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3037欣興,"2750","21082","18332"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00830國泰費城半導體,"2417","2674","257"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2492華新科,"2352","7774","5422"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6488環球晶,"2340","2597","257"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3090日電貿,"2339","2494","155"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5289宜鼎,"2258","4590","2332"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3305昇貿,"2174","2286","112"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3026禾伸堂,"2164","2705","541"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3605宏致,"2041","11909","9868"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2637慧洋-KY,"1795","1795","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2731雄獅,"1751","1751","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6533晶心科,"1651","2551","900"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2610華航,"1641","1910","269"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6449鈺邦,"1422","1422","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4979華星光,"1420","1928","508"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8150南茂,"1369","3107","1738"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00675L富邦臺灣加權正2,"1366","1366","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,009826貝萊德世界股票,"1356","1356","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4960誠美材,"1316","1316","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,0050元大台灣50,"1287","3324","2037"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3264欣銓,"1253","2077","824"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6683雍智科技,"1176","1176","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6770力積電,"1173","22992","21819"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2383台光電,"1143","1676","533"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2408南亞科,"-71560","55892","127452"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2481強茂,"-39381","1966","41347"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8996高力,"-27940","15965","43905"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3006晶豪科,"-17960","12125","30085"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8299群聯,"-15878","332","16210"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6139亞翔,"-14486","2654","17140"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3491昇達科,"-14296","0","14296"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3008大立光,"-14184","0","14184"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2399映泰,"-13746","0","13746"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2313華通,"-12348","2197","14545"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3711日月光投控,"-12139","1928","14067"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2303聯電,"-12017","1946","13963"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6669緯穎,"-11927","671","12598"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,5328華容,"-10659","1340","11999"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00708L期元大S＆P黃金正2,"-10411","315","10726"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2441超豐,"-10141","239","10380"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6271同欣電,"-10110","0","10110"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3653健策,"-9059","126","9185"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6805富世達,"-9036","0","9036"
