BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3163波若威,"58005","80070","22065"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2454聯發科,"8495","8641","146"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6770力積電,"8344","27850","19506"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2327國巨*,"7283","10261","2978"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3374精材,"7167","11218","4051"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3105穩懋,"6496","11878","5382"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1714和桐,"5534","5583","49"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3260威剛,"3488","15918","12430"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00631L元大台灣50正2,"3414","4204","790"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2455全新,"3188","6279","3091"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5347世界,"2902","3679","777"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3037欣興,"2868","11557","8689"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6446藥華藥,"2861","2862","1"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00891中信關鍵半導體,"2728","2728","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2357華碩,"2310","3385","1075"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6442光聖,"2201","6332","4131"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3665貿聯-KY,"2159","5304","3145"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3605宏致,"1905","2345","440"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3711日月光投控,"1802","2980","1178"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6173信昌電,"1695","1859","164"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8021尖點,"1624","4501","2877"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1597直得,"1571","1714","143"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6706惠特,"1568","1568","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2303聯電,"1526","3452","1926"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3363上詮,"1482","1482","0"
