BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,5351鈺創,"18686","22520","3834"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2344華邦電,"11203","70604","59401"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8046南電,"9697","9825","128"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2489瑞軒,"6582","6740","158"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8358金居,"5048","6909","1861"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3481群創,"5027","10756","5729"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2301光寶科,"4921","8175","3254"
元大證券,9800,元大-中山北路,0039003800300061,Buy,009816凱基台灣TOP50,"4541","5255","714"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2327國巨*,"4368","14935","10567"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00991A主動復華未來50,"4354","7244","2890"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3231緯創,"4235","8516","4281"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8021尖點,"4220","5893","1673"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3008大立光,"4018","13965","9947"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2383台光電,"3804","5337","1533"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6770力積電,"3527","47741","44214"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00403A主動統一升級50,"3367","3635","268"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3105穩懋,"3295","15086","11791"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2303聯電,"3128","19840","16712"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6488環球晶,"3051","3931","880"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3189景碩,"2730","11967","9237"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2330台積電,"2614","4198","1584"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3711日月光投控,"2529","17395","14866"
