BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"22221","22373","152"
第一金,5380,第一金-頭份,0035003300380049,Buy,00631L元大台灣50正2,"5950","6917","967"
第一金,5380,第一金-頭份,0035003300380049,Buy,2383台光電,"5203","5363","160"
第一金,5380,第一金-頭份,0035003300380049,Buy,2303聯電,"4927","11813","6886"
第一金,5380,第一金-頭份,0035003300380049,Buy,3008大立光,"4469","13915","9446"
第一金,5380,第一金-頭份,0035003300380049,Buy,3702大聯大,"3217","3973","756"
第一金,5380,第一金-頭份,0035003300380049,Buy,3231緯創,"2927","5061","2134"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"2459","5779","3320"
第一金,5380,第一金-頭份,0035003300380049,Buy,3131弘塑,"2360","2360","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"2296","2761","465"
第一金,5380,第一金-頭份,0035003300380049,Buy,3711日月光投控,"2149","2731","582"
第一金,5380,第一金-頭份,0035003300380049,Buy,00400A主動國泰動能高息,"2068","2082","14"
第一金,5380,第一金-頭份,0035003300380049,Buy,00632R元大台灣50反1,"1826","2147","321"
第一金,5380,第一金-頭份,0035003300380049,Buy,3576聯合再生,"1647","1647","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6770力積電,"1431","10148","8717"
第一金,5380,第一金-頭份,0035003300380049,Buy,3706神達,"1391","1866","475"
第一金,5380,第一金-頭份,0035003300380049,Buy,1303南亞,"1357","3852","2495"
第一金,5380,第一金-頭份,0035003300380049,Buy,5347世界,"1312","1616","304"
第一金,5380,第一金-頭份,0035003300380049,Buy,6488環球晶,"1243","1243","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1504東元,"1130","1131","1"
第一金,5380,第一金-頭份,0035003300380049,Buy,6706惠特,"1120","1120","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3715定穎投控,"1044","2308","1264"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"1025","21063","20038"
第一金,5380,第一金-頭份,0035003300380049,Buy,2426鼎元,"977","1532","555"
第一金,5380,第一金-頭份,0035003300380049,Buy,1326台化,"926","1101","175"
第一金,5380,第一金-頭份,0035003300380049,Buy,00998A主動復華金融股息,"907","907","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6415矽力*-KY,"869","869","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2357華碩,"866","2502","1636"
第一金,5380,第一金-頭份,0035003300380049,Buy,6530創威,"856","856","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00878國泰永續高股息,"835","842","7"
第一金,5380,第一金-頭份,0035003300380049,Buy,8926台汽電,"758","758","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6147頎邦,"751","900","149"
第一金,5380,第一金-頭份,0035003300380049,Buy,2439美律,"715","1122","407"
第一金,5380,第一金-頭份,0035003300380049,Buy,00708L期元大S＆P黃金正2,"699","777","78"
第一金,5380,第一金-頭份,0035003300380049,Buy,2027大成鋼,"683","869","186"
第一金,5380,第一金-頭份,0035003300380049,Buy,2883凱基金,"676","676","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3006晶豪科,"622","3751","3129"
第一金,5380,第一金-頭份,0035003300380049,Buy,4966譜瑞-KY,"606","1211","605"
第一金,5380,第一金-頭份,0035003300380049,Buy,0056元大高股息,"571","583","12"
第一金,5380,第一金-頭份,0035003300380049,Buy,5483中美晶,"565","742","177"
第一金,5380,第一金-頭份,0035003300380049,Buy,2492華新科,"552","1532","980"
第一金,5380,第一金-頭份,0035003300380049,Buy,3587閎康,"537","537","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4971IET-KY,"529","529","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3026禾伸堂,"524","525","1"
第一金,5380,第一金-頭份,0035003300380049,Buy,00937B群益ESG投等債20,"515","515","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2812台中銀,"508","508","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,5475德宏,"498","498","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2367燿華,"498","500","2"
第一金,5380,第一金-頭份,0035003300380049,Buy,00919群益台灣精選高息,"482","867","385"
