BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,2330台積電,"13496","15866","2370"
土銀,1030,土銀-台中,1031,Buy,6214精誠,"5826","5826","0"
土銀,1030,土銀-台中,1031,Buy,5439高技,"4226","4460","234"
土銀,1030,土銀-台中,1031,Buy,2308台達電,"3332","5012","1680"
土銀,1030,土銀-台中,1031,Buy,2801彰銀,"2432","2432","0"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"2115","2237","122"
土銀,1030,土銀-台中,1031,Buy,2376技嘉,"2058","2747","689"
土銀,1030,土銀-台中,1031,Buy,3481群創,"1977","3621","1644"
土銀,1030,土銀-台中,1031,Buy,6805富世達,"1755","1755","0"
土銀,1030,土銀-台中,1031,Buy,2357華碩,"1635","2453","818"
土銀,1030,土銀-台中,1031,Buy,3037欣興,"1517","3498","1981"
土銀,1030,土銀-台中,1031,Buy,6442光聖,"1364","2818","1454"
土銀,1030,土銀-台中,1031,Buy,8028昇陽半導體,"1349","1349","0"
土銀,1030,土銀-台中,1031,Buy,6770力積電,"1327","4672","3345"
土銀,1030,土銀-台中,1031,Buy,6451訊芯-KY,"1271","1271","0"
土銀,1030,土銀-台中,1031,Buy,3711日月光投控,"1174","4135","2961"
土銀,1030,土銀-台中,1031,Buy,8043蜜望實,"1086","1218","132"
土銀,1030,土銀-台中,1031,Buy,1210大成,"988","988","0"
土銀,1030,土銀-台中,1031,Buy,2409友達,"952","2496","1544"
土銀,1030,土銀-台中,1031,Buy,4542科嶠,"924","924","0"
土銀,1030,土銀-台中,1031,Buy,2368金像電,"833","2008","1175"
土銀,1030,土銀-台中,1031,Buy,4967十銓,"794","1352","558"
土銀,1030,土銀-台中,1031,Buy,6209今國光,"768","768","0"
土銀,1030,土銀-台中,1031,Buy,6672騰輝電子-KY,"696","696","0"
土銀,1030,土銀-台中,1031,Buy,2395研華,"684","1994","1310"
土銀,1030,土銀-台中,1031,Buy,00919群益台灣精選高息,"623","653","30"
土銀,1030,土銀-台中,1031,Buy,3231緯創,"622","3508","2886"
土銀,1030,土銀-台中,1031,Buy,2313華通,"620","869","249"
土銀,1030,土銀-台中,1031,Buy,6271同欣電,"577","577","0"
土銀,1030,土銀-台中,1031,Buy,5483中美晶,"522","522","0"
土銀,1030,土銀-台中,1031,Buy,5340建榮,"511","511","0"
土銀,1030,土銀-台中,1031,Buy,2887台新新光金,"488","523","35"
土銀,1030,土銀-台中,1031,Buy,3105穩懋,"441","813","372"
土銀,1030,土銀-台中,1031,Buy,00878國泰永續高股息,"437","437","0"
土銀,1030,土銀-台中,1031,Buy,2406國碩,"417","481","64"
土銀,1030,土銀-台中,1031,Buy,3213茂訊,"407","407","0"
土銀,1030,土銀-台中,1031,Buy,2882國泰金,"395","395","0"
