BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4958臻鼎-KY,"23286","41053","17767"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2383台光電,"10581","16878","6297"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0050元大台灣50,"8999","13335","4336"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3450聯鈞,"6671","18004","11333"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6770力積電,"5549","26093","20544"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3231緯創,"5485","12057","6572"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2454聯發科,"5016","17019","12003"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2436偉詮電,"4664","6929","2265"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2615萬海,"4264","6793","2529"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3702大聯大,"4112","5119","1007"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3163波若威,"4012","20078","16066"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00919群益台灣精選高息,"3983","3983","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6488環球晶,"3898","20463","16565"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2327國巨*,"3894","30265","26371"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8299群聯,"3510","12249","8739"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7734印能科技,"3400","3400","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6139亞翔,"3283","4194","911"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00878國泰永續高股息,"3178","3178","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3189景碩,"3141","12701","9560"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3105穩懋,"3070","8248","5178"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6451訊芯-KY,"2801","5460","2659"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4971IET-KY,"2689","8869","6180"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2368金像電,"2648","9627","6979"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3023信邦,"2590","2590","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2449京元電子,"2582","4000","1418"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00631L元大台灣50正2,"2527","7949","5422"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2345智邦,"2401","2435","34"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6209今國光,"2304","3191","887"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4577達航科技,"2228","2228","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6265方土昶,"2188","2193","5"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2455全新,"2137","8266","6129"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8996高力,"2128","3310","1182"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2458義隆,"1913","2793","880"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2855統一證,"1860","1860","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2801彰銀,"1725","1725","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2890永豐金,"1637","2030","393"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0052富邦科技,"1495","1915","420"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6446藥華藥,"1413","4134","2721"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6147頎邦,"1404","1435","31"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6426統新,"1390","1730","340"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5536聖暉*,"1341","1367","26"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4967十銓,"1316","2182","866"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3711日月光投控,"1302","3842","2540"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3693營邦,"1290","2332","1042"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6285啟碁,"1228","1744","516"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3617碩天,"1133","1133","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1326台化,"1103","1103","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3022威強電,"1090","1289","199"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8021尖點,"1085","4497","3412"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2344華邦電,"1053","11254","10201"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3006晶豪科,"-15946","5425","21371"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3481群創,"-10052","5700","15752"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3260威剛,"-9523","3745","13268"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2303聯電,"-7750","9923","17673"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3017奇鋐,"-6918","3160","10078"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00981A主動統一台股增長,"-6791","2693","9484"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3324雙鴻,"-6319","2120","8439"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1303南亞,"-5914","16550","22464"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2337旺宏,"-5703","1726","7429"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2408南亞科,"-5359","48907","54266"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3026禾伸堂,"-5202","48","5250"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3008大立光,"-4390","9607","13997"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6182合晶,"-4152","118","4270"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1477聚陽,"-4086","0","4086"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2049上銀,"-4046","2213","6259"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3376新日興,"-3760","0","3760"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2301光寶科,"-3482","4519","8001"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3653健策,"-3470","1354","4824"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3491昇達科,"-2901","1241","4142"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6274台燿,"-2858","6088","8946"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2317鴻海,"-2842","13180","16022"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8271宇瞻,"-2363","2808","5171"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6907雅特力-KY,"-2355","180","2535"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4931新盛力,"-2351","648","2999"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1597直得,"-2279","141","2420"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6739竹陞科技,"-2220","0","2220"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,7750新代,"-2206","2699","4905"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00663L國泰臺灣加權正2,"-2202","97","2299"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3081聯亞,"-2151","7576","9727"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6196帆宣,"-2040","485","2525"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,0056元大高股息,"-1926","649","2575"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00965元大航太防衛科技,"-1630","0","1630"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2006東和鋼鐵,"-1575","0","1575"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2360致茂,"-1480","548","2028"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5351鈺創,"-1396","3877","5273"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6442光聖,"-1385","2745","4130"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6805富世達,"-1371","1655","3026"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1802台玻,"-1183","1861","3044"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6781AES-KY,"-1166","2175","3341"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3605宏致,"-1153","105","1258"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6715嘉基,"-1097","0","1097"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4916事欣科,"-1072","216","1288"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6223旺矽,"-1054","0","1054"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00735國泰臺韓科技,"-1046","113","1159"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00953B群益優選非投等債,"-1034","10","1044"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2376技嘉,"-1031","345","1376"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00992A主動群益科技創新,"-1015","0","1015"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3532台勝科,"-950","0","950"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00410A主動永豐科技趨勢,"-936","0","936"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2474可成,"-930","0","930"
