BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,3231緯創,"11834","21630","9796"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2454聯發科,"11580","15645","4065"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4958臻鼎-KY,"8335","15512","7177"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3006晶豪科,"7721","11304","3583"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2344華邦電,"6697","21396","14699"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3105穩懋,"5184","27870","22686"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8039台虹,"4729","8006","3277"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3443創意,"4409","18022","13613"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2486一詮,"4301","5715","1414"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5347世界,"3177","4095","918"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00881國泰台灣科技龍頭,"2917","2971","54"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2449京元電子,"2826","3852","1026"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8358金居,"2703","4903","2200"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6442光聖,"2278","6905","4627"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2451創見,"2248","4104","1856"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5289宜鼎,"2195","5895","3700"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2379瑞昱,"2156","2231","75"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3374精材,"2069","2447","378"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6147頎邦,"2000","3407","1407"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00642U期元大S＆P石油,"1950","1975","25"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00919群益台灣精選高息,"1915","3353","1438"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6271同欣電,"1639","1852","213"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2382廣達,"1555","2164","609"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00878國泰永續高股息,"1514","2870","1356"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8111立碁,"1409","2104","695"
