BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,2303聯電,"50428","61511","11083"
富邦證券,9600,富邦-中壢,9636,Buy,2330台積電,"19999","24413","4414"
富邦證券,9600,富邦-中壢,9636,Buy,00631L元大台灣50正2,"19393","29443","10050"
富邦證券,9600,富邦-中壢,9636,Buy,2454聯發科,"16440","33331","16891"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"15756","40324","24568"
富邦證券,9600,富邦-中壢,9636,Buy,2455全新,"11902","29969","18067"
富邦證券,9600,富邦-中壢,9636,Buy,3163波若威,"11651","19599","7948"
富邦證券,9600,富邦-中壢,9636,Buy,6442光聖,"9384","11000","1616"
富邦證券,9600,富邦-中壢,9636,Buy,3231緯創,"8930","29549","20619"
富邦證券,9600,富邦-中壢,9636,Buy,00878國泰永續高股息,"7992","8464","472"
富邦證券,9600,富邦-中壢,9636,Buy,6770力積電,"7560","39216","31656"
富邦證券,9600,富邦-中壢,9636,Buy,00891中信關鍵半導體,"7239","7239","0"
富邦證券,9600,富邦-中壢,9636,Buy,2881富邦金,"7164","7293","129"
富邦證券,9600,富邦-中壢,9636,Buy,3374精材,"5939","13443","7504"
富邦證券,9600,富邦-中壢,9636,Buy,2481強茂,"5602","27749","22147"
富邦證券,9600,富邦-中壢,9636,Buy,1590亞德客-KY,"5268","6820","1552"
富邦證券,9600,富邦-中壢,9636,Buy,0050元大台灣50,"5014","10424","5410"
富邦證券,9600,富邦-中壢,9636,Buy,2344華邦電,"4942","47579","42637"
富邦證券,9600,富邦-中壢,9636,Buy,6488環球晶,"4908","9261","4353"
富邦證券,9600,富邦-中壢,9636,Buy,8039台虹,"3969","14573","10604"
富邦證券,9600,富邦-中壢,9636,Buy,6147頎邦,"3855","7034","3179"
富邦證券,9600,富邦-中壢,9636,Buy,1597直得,"3854","8425","4571"
富邦證券,9600,富邦-中壢,9636,Buy,5347世界,"3698","6286","2588"
富邦證券,9600,富邦-中壢,9636,Buy,2458義隆,"3656","5124","1468"
富邦證券,9600,富邦-中壢,9636,Buy,3450聯鈞,"3574","15876","12302"
富邦證券,9600,富邦-中壢,9636,Buy,2606裕民,"3498","3625","127"
富邦證券,9600,富邦-中壢,9636,Buy,6510精測,"3224","5909","2685"
富邦證券,9600,富邦-中壢,9636,Buy,1519華城,"2886","6219","3333"
富邦證券,9600,富邦-中壢,9636,Buy,00919群益台灣精選高息,"2806","4541","1735"
富邦證券,9600,富邦-中壢,9636,Buy,2449京元電子,"2690","4775","2085"
富邦證券,9600,富邦-中壢,9636,Buy,4707磐亞,"2567","3197","630"
富邦證券,9600,富邦-中壢,9636,Buy,3711日月光投控,"2512","6021","3509"
富邦證券,9600,富邦-中壢,9636,Buy,7750新代,"2465","2490","25"
富邦證券,9600,富邦-中壢,9636,Buy,3706神達,"2384","5790","3406"
富邦證券,9600,富邦-中壢,9636,Buy,2345智邦,"2231","3531","1300"
富邦證券,9600,富邦-中壢,9636,Buy,6278台表科,"2230","2392","162"
富邦證券,9600,富邦-中壢,9636,Buy,1522堤維西,"2076","2193","117"
富邦證券,9600,富邦-中壢,9636,Buy,2883凱基金,"2036","3093","1057"
富邦證券,9600,富邦-中壢,9636,Buy,2834臺企銀,"2014","2392","378"
富邦證券,9600,富邦-中壢,9636,Buy,2887台新新光金,"1934","2210","276"
富邦證券,9600,富邦-中壢,9636,Buy,3533嘉澤,"1932","1932","0"
富邦證券,9600,富邦-中壢,9636,Buy,00923群益台ESG低碳50,"1890","1894","4"
富邦證券,9600,富邦-中壢,9636,Buy,2540愛山林,"1782","1782","0"
富邦證券,9600,富邦-中壢,9636,Buy,4971IET-KY,"1751","2263","512"
富邦證券,9600,富邦-中壢,9636,Buy,6719力智,"1748","1748","0"
富邦證券,9600,富邦-中壢,9636,Buy,2353宏碁,"1700","3200","1500"
富邦證券,9600,富邦-中壢,9636,Buy,3003健和興,"1656","1775","119"
富邦證券,9600,富邦-中壢,9636,Buy,1303南亞,"1631","11923","10292"
富邦證券,9600,富邦-中壢,9636,Buy,6679鈺太,"1524","1524","0"
富邦證券,9600,富邦-中壢,9636,Buy,2801彰銀,"1462","1728","266"
富邦證券,9600,富邦-中壢,9636,Sell,6669緯穎,"-69507","6531","76038"
富邦證券,9600,富邦-中壢,9636,Sell,4958臻鼎-KY,"-40245","76736","116981"
富邦證券,9600,富邦-中壢,9636,Sell,3017奇鋐,"-33017","12010","45027"
富邦證券,9600,富邦-中壢,9636,Sell,8299群聯,"-23312","3272","26584"
富邦證券,9600,富邦-中壢,9636,Sell,6213聯茂,"-22171","18885","41056"
富邦證券,9600,富邦-中壢,9636,Sell,5274信驊,"-20458","117","20575"
富邦證券,9600,富邦-中壢,9636,Sell,2337旺宏,"-18260","17334","35594"
富邦證券,9600,富邦-中壢,9636,Sell,3189景碩,"-17600","37333","54933"
富邦證券,9600,富邦-中壢,9636,Sell,3260威剛,"-17453","22222","39675"
