BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2454聯發科,"11998","12433","435"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3563牧德,"11500","12262","762"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2330台積電,"9704","9704","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3443創意,"8849","17819","8970"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3189景碩,"8248","13718","5470"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2344華邦電,"6354","13630","7276"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2303聯電,"6345","8155","1810"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4542科嶠,"6086","6557","471"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6669緯穎,"6066","12385","6319"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3363上詮,"5603","7441","1838"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00631L元大台灣50正2,"4688","5161","473"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3163波若威,"4492","4943","451"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6442光聖,"4078","4092","14"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3105穩懋,"3833","4992","1159"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6770力積電,"3564","7101","3537"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,009816凱基台灣TOP50,"3301","3346","45"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8039台虹,"2465","4219","1754"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4768晶呈科技,"2387","4768","2381"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6706惠特,"2210","2210","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,0050元大台灣50,"1796","1910","114"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2892第一金,"1780","1780","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2348海悅,"1769","1769","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3081聯亞,"1757","2185","428"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00981A主動統一台股增長,"1749","2906","1157"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3231緯創,"1645","17630","15985"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4908前鼎,"1578","3397","1819"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3017奇鋐,"1567","5862","4295"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6147頎邦,"1516","3930","2414"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6446藥華藥,"1512","1525","13"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6214精誠,"1440","1440","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,9925新保,"1362","1362","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2002中鋼,"1329","1339","10"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2301光寶科,"1295","1905","610"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2049上銀,"1282","1665","383"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4966譜瑞-KY,"1232","1232","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6672騰輝電子-KY,"1137","1367","230"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2451創見,"1082","10872","9790"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4764雙鍵,"1046","1046","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5347世界,"964","8335","7371"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4971IET-KY,"945","996","51"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6278台表科,"933","933","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2353宏碁,"932","932","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4123晟德,"813","813","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2449京元電子,"777","1517","740"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6691洋基工程,"720","720","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2401凌陽,"705","732","27"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6189豐藝,"682","682","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8926台汽電,"632","637","5"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3711日月光投控,"615","1212","597"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2540愛山林,"582","696","114"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2317鴻海,"-19132","3680","22812"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3653健策,"-18658","0","18658"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8271宇瞻,"-14989","0","14989"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8996高力,"-9775","1120","10895"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2027大成鋼,"-9348","0","9348"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2408南亞科,"-9055","18812","27867"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6187萬潤,"-7001","0","7001"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2327國巨*,"-6194","6945","13139"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3260威剛,"-5539","18464","24003"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3324雙鴻,"-5518","0","5518"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8299群聯,"-3946","11660","15606"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,5289宜鼎,"-3353","1480","4833"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2337旺宏,"-3343","371","3714"
