BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,6770力積電,"13450","33248","19798"
元大證券,9800,元大-潮州,003900380031005a,Buy,2330台積電,"10047","15388","5341"
元大證券,9800,元大-潮州,003900380031005a,Buy,2880華南金,"8350","8658","308"
元大證券,9800,元大-潮州,003900380031005a,Buy,2303聯電,"7145","10584","3439"
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"6443","20525","14082"
元大證券,9800,元大-潮州,003900380031005a,Buy,3131弘塑,"3233","3233","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3231緯創,"3035","8734","5699"
元大證券,9800,元大-潮州,003900380031005a,Buy,2359所羅門,"2577","19749","17172"
元大證券,9800,元大-潮州,003900380031005a,Buy,2345智邦,"2330","2392","62"
元大證券,9800,元大-潮州,003900380031005a,Buy,1216統一,"2329","2329","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2885元大金,"2174","2174","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3689湧德,"2119","2230","111"
元大證券,9800,元大-潮州,003900380031005a,Buy,5347世界,"1901","2365","464"
元大證券,9800,元大-潮州,003900380031005a,Buy,2455全新,"1740","5525","3785"
元大證券,9800,元大-潮州,003900380031005a,Buy,3037欣興,"1663","12763","11100"
元大證券,9800,元大-潮州,003900380031005a,Buy,3034聯詠,"1635","1635","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,8027鈦昇,"1620","1630","10"
元大證券,9800,元大-潮州,003900380031005a,Buy,0056元大高股息,"1513","1575","62"
元大證券,9800,元大-潮州,003900380031005a,Buy,6187萬潤,"1496","2080","584"
元大證券,9800,元大-潮州,003900380031005a,Buy,00403A主動統一升級50,"1364","2272","908"
元大證券,9800,元大-潮州,003900380031005a,Buy,2492華新科,"1364","3931","2567"
元大證券,9800,元大-潮州,003900380031005a,Buy,6147頎邦,"1207","1511","304"
元大證券,9800,元大-潮州,003900380031005a,Buy,6214精誠,"1156","1156","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,8021尖點,"1140","2605","1465"
元大證券,9800,元大-潮州,003900380031005a,Buy,3163波若威,"1096","4867","3771"
元大證券,9800,元大-潮州,003900380031005a,Buy,8261富鼎,"1095","1095","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,7788松川精密,"1083","1083","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1303南亞,"1058","4142","3084"
元大證券,9800,元大-潮州,003900380031005a,Buy,00961FT臺灣永續高息,"983","983","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2368金像電,"936","1966","1030"
元大證券,9800,元大-潮州,003900380031005a,Buy,2357華碩,"845","845","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2409友達,"827","1120","293"
元大證券,9800,元大-潮州,003900380031005a,Buy,1718中纖,"819","914","95"
元大證券,9800,元大-潮州,003900380031005a,Buy,3704合勤控,"804","804","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00635U期元大S＆P黃金,"802","893","91"
元大證券,9800,元大-潮州,003900380031005a,Buy,2379瑞昱,"782","782","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1802台玻,"781","1267","486"
元大證券,9800,元大-潮州,003900380031005a,Buy,00882中信中國高股息,"779","779","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,4958臻鼎-KY,"773","12309","11536"
元大證券,9800,元大-潮州,003900380031005a,Buy,00919群益台灣精選高息,"747","869","122"
元大證券,9800,元大-潮州,003900380031005a,Buy,2458義隆,"727","727","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2882國泰金,"714","714","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6488環球晶,"703","1129","426"
元大證券,9800,元大-潮州,003900380031005a,Buy,2324仁寶,"698","1030","332"
元大證券,9800,元大-潮州,003900380031005a,Buy,8039台虹,"682","2677","1995"
元大證券,9800,元大-潮州,003900380031005a,Buy,6243迅杰,"682","687","5"
元大證券,9800,元大-潮州,003900380031005a,Buy,4906正文,"675","675","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2388威盛,"666","1634","968"
元大證券,9800,元大-潮州,003900380031005a,Buy,4966譜瑞-KY,"644","644","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6831邁科,"638","638","0"
元大證券,9800,元大-潮州,003900380031005a,Sell,2317鴻海,"-11625","1502","13127"
元大證券,9800,元大-潮州,003900380031005a,Sell,6805富世達,"-8485","0","8485"
元大證券,9800,元大-潮州,003900380031005a,Sell,2327國巨*,"-7875","17957","25832"
元大證券,9800,元大-潮州,003900380031005a,Sell,2408南亞科,"-7058","11981","19039"
元大證券,9800,元大-潮州,003900380031005a,Sell,3491昇達科,"-6609","1","6610"
元大證券,9800,元大-潮州,003900380031005a,Sell,6547高端疫苗,"-5973","645","6618"
元大證券,9800,元大-潮州,003900380031005a,Sell,2337旺宏,"-5490","2769","8259"
元大證券,9800,元大-潮州,003900380031005a,Sell,3008大立光,"-5300","97","5397"
元大證券,9800,元大-潮州,003900380031005a,Sell,6213聯茂,"-4842","4582","9424"
元大證券,9800,元大-潮州,003900380031005a,Sell,8103瀚荃,"-4514","0","4514"
元大證券,9800,元大-潮州,003900380031005a,Sell,2049上銀,"-4135","8419","12554"
元大證券,9800,元大-潮州,003900380031005a,Sell,3006晶豪科,"-3438","5310","8748"
元大證券,9800,元大-潮州,003900380031005a,Sell,3017奇鋐,"-3077","2905","5982"
元大證券,9800,元大-潮州,003900380031005a,Sell,2377微星,"-2974","765","3739"
元大證券,9800,元大-潮州,003900380031005a,Sell,6442光聖,"-2796","4149","6945"
元大證券,9800,元大-潮州,003900380031005a,Sell,3481群創,"-2514","15313","17827"
元大證券,9800,元大-潮州,003900380031005a,Sell,3324雙鴻,"-2406","21","2427"
元大證券,9800,元大-潮州,003900380031005a,Sell,8210勤誠,"-2385","0","2385"
元大證券,9800,元大-潮州,003900380031005a,Sell,4967十銓,"-2341","1531","3872"
元大證券,9800,元大-潮州,003900380031005a,Sell,2332友訊,"-2261","300","2561"
元大證券,9800,元大-潮州,003900380031005a,Sell,8996高力,"-2248","22","2270"
元大證券,9800,元大-潮州,003900380031005a,Sell,009816凱基台灣TOP50,"-2207","385","2592"
元大證券,9800,元大-潮州,003900380031005a,Sell,8299群聯,"-2189","152","2341"
元大證券,9800,元大-潮州,003900380031005a,Sell,3706神達,"-2121","102","2223"
元大證券,9800,元大-潮州,003900380031005a,Sell,2308台達電,"-2025","836","2861"
元大證券,9800,元大-潮州,003900380031005a,Sell,3711日月光投控,"-1954","951","2905"
元大證券,9800,元大-潮州,003900380031005a,Sell,1504東元,"-1901","67","1968"
元大證券,9800,元大-潮州,003900380031005a,Sell,3081聯亞,"-1709","237","1946"
元大證券,9800,元大-潮州,003900380031005a,Sell,3189景碩,"-1707","15878","17585"
元大證券,9800,元大-潮州,003900380031005a,Sell,3450聯鈞,"-1648","1498","3146"
元大證券,9800,元大-潮州,003900380031005a,Sell,6274台燿,"-1602","5980","7582"
元大證券,9800,元大-潮州,003900380031005a,Sell,8064東捷,"-1575","0","1575"
元大證券,9800,元大-潮州,003900380031005a,Sell,6239力成,"-1569","527","2096"
元大證券,9800,元大-潮州,003900380031005a,Sell,8358金居,"-1452","1424","2876"
元大證券,9800,元大-潮州,003900380031005a,Sell,2464盟立,"-1396","1072","2468"
元大證券,9800,元大-潮州,003900380031005a,Sell,6231系微,"-1366","0","1366"
元大證券,9800,元大-潮州,003900380031005a,Sell,2449京元電子,"-1340","348","1688"
元大證券,9800,元大-潮州,003900380031005a,Sell,2002中鋼,"-1212","96","1308"
元大證券,9800,元大-潮州,003900380031005a,Sell,5274信驊,"-1182","269","1451"
元大證券,9800,元大-潮州,003900380031005a,Sell,00982A主動群益台灣強棒,"-1176","285","1461"
元大證券,9800,元大-潮州,003900380031005a,Sell,1785光洋科,"-1130","342","1472"
元大證券,9800,元大-潮州,003900380031005a,Sell,2006東和鋼鐵,"-1112","0","1112"
元大證券,9800,元大-潮州,003900380031005a,Sell,2354鴻準,"-1091","0","1091"
元大證券,9800,元大-潮州,003900380031005a,Sell,6206飛捷,"-1028","0","1028"
元大證券,9800,元大-潮州,003900380031005a,Sell,2313華通,"-991","704","1695"
元大證券,9800,元大-潮州,003900380031005a,Sell,5243乙盛-KY,"-910","592","1502"
元大證券,9800,元大-潮州,003900380031005a,Sell,2342茂矽,"-897","0","897"
元大證券,9800,元大-潮州,003900380031005a,Sell,5351鈺創,"-838","2098","2936"
元大證券,9800,元大-潮州,003900380031005a,Sell,3211順達,"-790","699","1489"
元大證券,9800,元大-潮州,003900380031005a,Sell,2395研華,"-765","1990","2755"
