BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,2454聯發科,"29058","37050","7992"
元大證券,9800,元大-大同,0039003800390047,Buy,2330台積電,"28328","31129","2801"
元大證券,9800,元大-大同,0039003800390047,Buy,3037欣興,"24485","51207","26722"
元大證券,9800,元大-大同,0039003800390047,Buy,5347世界,"21897","24724","2827"
元大證券,9800,元大-大同,0039003800390047,Buy,2344華邦電,"15263","22656","7393"
元大證券,9800,元大-大同,0039003800390047,Buy,4958臻鼎-KY,"11841","25245","13404"
元大證券,9800,元大-大同,0039003800390047,Buy,2301光寶科,"6884","20073","13189"
元大證券,9800,元大-大同,0039003800390047,Buy,7769鴻勁,"6502","6567","65"
元大證券,9800,元大-大同,0039003800390047,Buy,3163波若威,"5802","9830","4028"
元大證券,9800,元大-大同,0039003800390047,Buy,00929復華台灣科技優息,"5686","6142","456"
元大證券,9800,元大-大同,0039003800390047,Buy,6442光聖,"5650","5650","0"
元大證券,9800,元大-大同,0039003800390047,Buy,8021尖點,"5127","6783","1656"
元大證券,9800,元大-大同,0039003800390047,Buy,3036文曄,"5103","6580","1477"
元大證券,9800,元大-大同,0039003800390047,Buy,3008大立光,"4846","5770","924"
元大證券,9800,元大-大同,0039003800390047,Buy,6770力積電,"4519","15076","10557"
元大證券,9800,元大-大同,0039003800390047,Buy,3543州巧,"4433","4722","289"
元大證券,9800,元大-大同,0039003800390047,Buy,2615萬海,"4320","4320","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2455全新,"4112","11400","7288"
元大證券,9800,元大-大同,0039003800390047,Buy,00631L元大台灣50正2,"3821","5429","1608"
元大證券,9800,元大-大同,0039003800390047,Buy,1326台化,"3596","3712","116"
元大證券,9800,元大-大同,0039003800390047,Buy,7734印能科技,"3492","3492","0"
元大證券,9800,元大-大同,0039003800390047,Buy,5425台半,"3305","4878","1573"
