BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,6442光聖,"7082","7082","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2330台積電,"5283","6359","1076"
國票證券,7790,國票-南科,0037003700390065,Buy,2385群光,"5265","5265","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2345智邦,"4828","4828","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00988A主動統一全球創新,"3224","3757","533"
國票證券,7790,國票-南科,0037003700390065,Buy,2344華邦電,"2957","11653","8696"
國票證券,7790,國票-南科,0037003700390065,Buy,00405A主動富邦台灣龍耀,"2647","2729","82"
國票證券,7790,國票-南科,0037003700390065,Buy,3163波若威,"2225","2982","757"
國票證券,7790,國票-南科,0037003700390065,Buy,2303聯電,"1957","4363","2406"
國票證券,7790,國票-南科,0037003700390065,Buy,6488環球晶,"1718","6917","5199"
國票證券,7790,國票-南科,0037003700390065,Buy,2357華碩,"1620","1624","4"
國票證券,7790,國票-南科,0037003700390065,Buy,6147頎邦,"1503","2109","606"
國票證券,7790,國票-南科,0037003700390065,Buy,2492華新科,"1494","1993","499"
國票證券,7790,國票-南科,0037003700390065,Buy,3231緯創,"1479","3499","2020"
國票證券,7790,國票-南科,0037003700390065,Buy,2449京元電子,"1467","1714","247"
國票證券,7790,國票-南科,0037003700390065,Buy,2801彰銀,"1385","1432","47"
國票證券,7790,國票-南科,0037003700390065,Buy,9921巨大,"1355","1355","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8150南茂,"1276","1536","260"
國票證券,7790,國票-南科,0037003700390065,Buy,3711日月光投控,"1274","3051","1777"
國票證券,7790,國票-南科,0037003700390065,Buy,2480敦陽科,"1224","1224","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00631L元大台灣50正2,"1157","1259","102"
國票證券,7790,國票-南科,0037003700390065,Buy,00878國泰永續高股息,"1104","1104","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3037欣興,"1079","3084","2005"
國票證券,7790,國票-南科,0037003700390065,Buy,00881國泰台灣科技龍頭,"1046","1046","0"
國票證券,7790,國票-南科,0037003700390065,Buy,5536聖暉*,"1043","1075","32"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"1035","5630","4595"
國票證券,7790,國票-南科,0037003700390065,Buy,2369菱生,"1019","1019","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4958臻鼎-KY,"988","8103","7115"
國票證券,7790,國票-南科,0037003700390065,Buy,2308台達電,"964","4378","3414"
國票證券,7790,國票-南科,0037003700390065,Buy,2489瑞軒,"901","965","64"
國票證券,7790,國票-南科,0037003700390065,Buy,2897王道銀行,"893","893","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2454聯發科,"865","984","119"
國票證券,7790,國票-南科,0037003700390065,Buy,3044健鼎,"865","865","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2634漢翔,"819","819","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2603長榮,"819","819","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6271同欣電,"760","1146","386"
國票證券,7790,國票-南科,0037003700390065,Buy,3022威強電,"750","1000","250"
國票證券,7790,國票-南科,0037003700390065,Buy,8086宏捷科,"737","737","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6570維田,"735","735","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2458義隆,"733","881","148"
國票證券,7790,國票-南科,0037003700390065,Buy,0050元大台灣50,"733","836","103"
國票證券,7790,國票-南科,0037003700390065,Buy,3592瑞鼎,"725","725","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1815富喬,"723","1072","349"
國票證券,7790,國票-南科,0037003700390065,Buy,2812台中銀,"673","673","0"
國票證券,7790,國票-南科,0037003700390065,Buy,5425台半,"670","670","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00735國泰臺韓科技,"578","578","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3026禾伸堂,"570","570","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1210大成,"565","565","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4971IET-KY,"534","1003","469"
國票證券,7790,國票-南科,0037003700390065,Buy,5314世紀*,"529","647","118"
國票證券,7790,國票-南科,0037003700390065,Sell,2337旺宏,"-13651","3607","17258"
國票證券,7790,國票-南科,0037003700390065,Sell,2317鴻海,"-12898","1628","14526"
國票證券,7790,國票-南科,0037003700390065,Sell,3017奇鋐,"-10699","3426","14125"
國票證券,7790,國票-南科,0037003700390065,Sell,3081聯亞,"-5367","0","5367"
國票證券,7790,國票-南科,0037003700390065,Sell,3034聯詠,"-4859","1086","5945"
國票證券,7790,國票-南科,0037003700390065,Sell,6274台燿,"-4377","15763","20140"
國票證券,7790,國票-南科,0037003700390065,Sell,3324雙鴻,"-4322","0","4322"
國票證券,7790,國票-南科,0037003700390065,Sell,4931新盛力,"-3264","0","3264"
國票證券,7790,國票-南科,0037003700390065,Sell,5388中磊,"-3171","18","3189"
國票證券,7790,國票-南科,0037003700390065,Sell,3529力旺,"-2781","0","2781"
國票證券,7790,國票-南科,0037003700390065,Sell,3406玉晶光,"-2697","1092","3789"
國票證券,7790,國票-南科,0037003700390065,Sell,00685L群益臺灣加權正2,"-2528","1016","3544"
國票證券,7790,國票-南科,0037003700390065,Sell,00403A主動統一升級50,"-2406","252","2658"
國票證券,7790,國票-南科,0037003700390065,Sell,6139亞翔,"-2385","0","2385"
國票證券,7790,國票-南科,0037003700390065,Sell,3260威剛,"-2289","2073","4362"
國票證券,7790,國票-南科,0037003700390065,Sell,6187萬潤,"-2287","250","2537"
國票證券,7790,國票-南科,0037003700390065,Sell,2867三商壽,"-2249","0","2249"
國票證券,7790,國票-南科,0037003700390065,Sell,2408南亞科,"-1844","7968","9812"
國票證券,7790,國票-南科,0037003700390065,Sell,2301光寶科,"-1824","1661","3485"
國票證券,7790,國票-南科,0037003700390065,Sell,2421建準,"-1610","0","1610"
國票證券,7790,國票-南科,0037003700390065,Sell,3006晶豪科,"-1533","2057","3590"
國票證券,7790,國票-南科,0037003700390065,Sell,1319東陽,"-1515","75","1590"
國票證券,7790,國票-南科,0037003700390065,Sell,6290良維,"-1498","635","2133"
國票證券,7790,國票-南科,0037003700390065,Sell,3563牧德,"-1374","0","1374"
國票證券,7790,國票-南科,0037003700390065,Sell,2368金像電,"-1189","77","1266"
國票證券,7790,國票-南科,0037003700390065,Sell,3653健策,"-1149","26","1175"
國票證券,7790,國票-南科,0037003700390065,Sell,3036文曄,"-1140","730","1870"
國票證券,7790,國票-南科,0037003700390065,Sell,8996高力,"-1135","0","1135"
國票證券,7790,國票-南科,0037003700390065,Sell,00981A主動統一台股增長,"-1131","1625","2756"
國票證券,7790,國票-南科,0037003700390065,Sell,5386青雲,"-1067","273","1340"
國票證券,7790,國票-南科,0037003700390065,Sell,3211順達,"-1061","1720","2781"
國票證券,7790,國票-南科,0037003700390065,Sell,2354鴻準,"-1049","233","1282"
國票證券,7790,國票-南科,0037003700390065,Sell,1608華榮,"-1030","276","1306"
國票證券,7790,國票-南科,0037003700390065,Sell,3374精材,"-1011","99","1110"
國票證券,7790,國票-南科,0037003700390065,Sell,3450聯鈞,"-985","511","1496"
國票證券,7790,國票-南科,0037003700390065,Sell,6196帆宣,"-984","2","986"
國票證券,7790,國票-南科,0037003700390065,Sell,6414樺漢,"-924","1486","2410"
國票證券,7790,國票-南科,0037003700390065,Sell,6182合晶,"-923","0","923"
國票證券,7790,國票-南科,0037003700390065,Sell,00961FT臺灣永續高息,"-848","484","1332"
國票證券,7790,國票-南科,0037003700390065,Sell,1313聯成,"-847","69","916"
國票證券,7790,國票-南科,0037003700390065,Sell,7795長廣,"-840","0","840"
國票證券,7790,國票-南科,0037003700390065,Sell,3264欣銓,"-830","204","1034"
國票證券,7790,國票-南科,0037003700390065,Sell,8021尖點,"-823","2502","3325"
國票證券,7790,國票-南科,0037003700390065,Sell,8271宇瞻,"-811","701","1512"
國票證券,7790,國票-南科,0037003700390065,Sell,6907雅特力-KY,"-760","0","760"
國票證券,7790,國票-南科,0037003700390065,Sell,4916事欣科,"-757","219","976"
國票證券,7790,國票-南科,0037003700390065,Sell,6239力成,"-747","1617","2364"
國票證券,7790,國票-南科,0037003700390065,Sell,3189景碩,"-710","2608","3318"
國票證券,7790,國票-南科,0037003700390065,Sell,4747強生,"-704","0","704"
國票證券,7790,國票-南科,0037003700390065,Sell,2356英業達,"-702","208","910"
