BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,2337旺宏,"683616","1697457","1013841"
凱基,9200,凱基-台北,9268,Buy,8299群聯,"563268","1160596","597328"
凱基,9200,凱基-台北,9268,Buy,2408南亞科,"474368","3329875","2855507"
凱基,9200,凱基-台北,9268,Buy,00632R元大台灣50反1,"469746","487302","17556"
凱基,9200,凱基-台北,9268,Buy,3017奇鋐,"464927","1576745","1111818"
凱基,9200,凱基-台北,9268,Buy,3324雙鴻,"391583","455271","63688"
凱基,9200,凱基-台北,9268,Buy,00403A主動統一升級50,"372558","405782","33224"
凱基,9200,凱基-台北,9268,Buy,3081聯亞,"348986","734479","385493"
凱基,9200,凱基-台北,9268,Buy,3189景碩,"318918","1850929","1532011"
凱基,9200,凱基-台北,9268,Buy,2301光寶科,"231115","905180","674065"
凱基,9200,凱基-台北,9268,Buy,3450聯鈞,"222004","1158155","936151"
凱基,9200,凱基-台北,9268,Buy,00981A主動統一台股增長,"212770","482306","269536"
凱基,9200,凱基-台北,9268,Buy,6488環球晶,"210499","703079","492580"
凱基,9200,凱基-台北,9268,Buy,2317鴻海,"160856","1052618","891762"
凱基,9200,凱基-台北,9268,Buy,8046南電,"157419","203549","46130"
凱基,9200,凱基-台北,9268,Buy,2303聯電,"152058","905234","753176"
凱基,9200,凱基-台北,9268,Buy,00687B國泰20年美債,"144788","224567","79779"
凱基,9200,凱基-台北,9268,Buy,6176瑞儀,"132492","170235","37743"
凱基,9200,凱基-台北,9268,Buy,3034聯詠,"131873","206992","75119"
凱基,9200,凱基-台北,9268,Buy,3131弘塑,"126224","275359","149135"
凱基,9200,凱基-台北,9268,Buy,00696B富邦美債20年,"123895","150655","26760"
凱基,9200,凱基-台北,9268,Buy,6451訊芯-KY,"120934","401618","280684"
凱基,9200,凱基-台北,9268,Buy,3293鈊象,"117846","181016","63170"
凱基,9200,凱基-台北,9268,Buy,2027大成鋼,"112283","199860","87577"
凱基,9200,凱基-台北,9268,Buy,5483中美晶,"111602","406005","294403"
凱基,9200,凱基-台北,9268,Buy,2049上銀,"107912","450383","342471"
凱基,9200,凱基-台北,9268,Buy,3491昇達科,"106134","608175","502041"
凱基,9200,凱基-台北,9268,Buy,2404漢唐,"96814","193671","96857"
凱基,9200,凱基-台北,9268,Buy,8150南茂,"94753","286092","191339"
凱基,9200,凱基-台北,9268,Buy,2006東和鋼鐵,"89039","140767","51728"
凱基,9200,凱基-台北,9268,Buy,2449京元電子,"87556","351639","264083"
凱基,9200,凱基-台北,9268,Buy,00992A主動群益科技創新,"84030","101278","17248"
凱基,9200,凱基-台北,9268,Buy,6139亞翔,"79508","287788","208280"
凱基,9200,凱基-台北,9268,Buy,00400A主動國泰動能高息,"79121","88544","9423"
凱基,9200,凱基-台北,9268,Buy,6669緯穎,"76243","674042","597799"
凱基,9200,凱基-台北,9268,Buy,3653健策,"74917","567138","492221"
凱基,9200,凱基-台北,9268,Buy,2492華新科,"74470","529858","455388"
凱基,9200,凱基-台北,9268,Buy,2409友達,"72549","229037","156488"
