BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6770力積電,"12896","21536","8640"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6187萬潤,"12635","12807","172"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6206飛捷,"5391","6262","871"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5269祥碩,"4349","5734","1385"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"3199","25381","22182"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2301光寶科,"3109","5278","2169"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3706神達,"2615","3754","1139"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00961FT臺灣永續高息,"2605","2605","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2345智邦,"2372","4899","2527"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4973廣穎,"2255","5499","3244"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8028昇陽半導體,"2179","2453","274"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4958臻鼎-KY,"2125","10527","8402"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00685L群益臺灣加權正2,"2099","5383","3284"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00631L元大台灣50正2,"2094","4083","1989"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2885元大金,"1986","2054","68"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6414樺漢,"1938","3351","1413"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6488環球晶,"1903","1914","11"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3711日月光投控,"1762","3037","1275"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3702大聯大,"1614","2006","392"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5347世界,"1524","2284","760"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1617榮星,"1482","1482","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2303聯電,"1362","7572","6210"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3135凌航,"1287","1287","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5425台半,"1229","1314","85"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,9904寶成,"1212","1212","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00937B群益ESG投等債20,"1162","1162","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00878國泰永續高股息,"1144","1177","33"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1590亞德客-KY,"1086","1550","464"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6683雍智科技,"1075","4605","3530"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5880合庫金,"997","997","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00904台新臺灣半導體30,"987","987","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8046南電,"985","1154","169"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4979華星光,"984","984","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3230錦明,"930","930","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3374精材,"908","2478","1570"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2887台新新光金,"862","875","13"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3019亞光,"787","1048","261"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6547高端疫苗,"763","767","4"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4916事欣科,"748","759","11"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2881富邦金,"733","780","47"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00671R富邦NASDAQ反1,"729","729","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2882國泰金,"706","706","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2883凱基金,"706","706","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5483中美晶,"699","893","194"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2492華新科,"674","2177","1503"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2890永豐金,"660","660","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3023信邦,"649","649","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8155博智,"645","956","311"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2233宇隆,"623","623","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4966譜瑞-KY,"597","658","61"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2317鴻海,"-20576","5888","26464"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3665貿聯-KY,"-10310","50","10360"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8150南茂,"-8384","1048","9432"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3017奇鋐,"-6629","38","6667"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,0050元大台灣50,"-6474","2465","8939"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2337旺宏,"-5224","3307","8531"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3006晶豪科,"-4393","4216","8609"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2330台積電,"-3369","6684","10053"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2354鴻準,"-3273","295","3568"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3037欣興,"-3084","4977","8061"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1101台泥,"-3067","341","3408"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2308台達電,"-2856","5546","8402"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3481群創,"-2697","6042","8739"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2395研華,"-2693","2573","5266"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3324雙鴻,"-2653","0","2653"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1303南亞,"-2506","8688","11194"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5351鈺創,"-2299","1921","4220"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4137麗豐-KY,"-2178","0","2178"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3260威剛,"-2026","3467","5493"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2313華通,"-1977","637","2614"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2377微星,"-1972","799","2771"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8299群聯,"-1952","75","2027"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3533嘉澤,"-1819","2201","4020"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2603長榮,"-1802","646","2448"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3211順達,"-1747","680","2427"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3189景碩,"-1672","1726","3398"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2027大成鋼,"-1650","55","1705"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6139亞翔,"-1611","786","2397"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5289宜鼎,"-1598","3653","5251"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3661世芯-KY,"-1397","3666","5063"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00981A主動統一台股增長,"-1229","745","1974"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2404漢唐,"-1169","1","1170"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2362藍天,"-1144","682","1826"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8027鈦昇,"-1119","1231","2350"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00981B第一金優選非投債,"-1109","56","1165"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2382廣達,"-1086","128","1214"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3624光頡,"-1075","598","1673"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00999A主動野村臺灣高息,"-1001","0","1001"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00900富邦特選高股息30,"-932","0","932"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2451創見,"-846","375","1221"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1815富喬,"-822","1573","2395"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2316楠梓電,"-814","318","1132"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8033雷虎,"-801","0","801"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8358金居,"-796","1432","2228"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8112至上,"-769","695","1464"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5328華容,"-768","329","1097"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3450聯鈞,"-740","973","1713"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3032偉訓,"-696","265","961"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1477聚陽,"-683","0","683"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3489森寶,"-622","0","622"
