BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,2308台達電,"9591","15899","6308"
元大證券,9800,元大-永和,9891,Buy,3363上詮,"9257","10469","1212"
元大證券,9800,元大-永和,9891,Buy,7750新代,"7130","9505","2375"
元大證券,9800,元大-永和,9891,Buy,3081聯亞,"6188","6993","805"
元大證券,9800,元大-永和,9891,Buy,6446藥華藥,"5708","5708","0"
元大證券,9800,元大-永和,9891,Buy,2357華碩,"5659","6597","938"
元大證券,9800,元大-永和,9891,Buy,2330台積電,"4895","12433","7538"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"4751","46693","41942"
元大證券,9800,元大-永和,9891,Buy,3661世芯-KY,"4713","4791","78"
元大證券,9800,元大-永和,9891,Buy,2454聯發科,"4638","6526","1888"
元大證券,9800,元大-永和,9891,Buy,2855統一證,"4518","4518","0"
元大證券,9800,元大-永和,9891,Buy,6770力積電,"4465","16355","11890"
元大證券,9800,元大-永和,9891,Buy,3231緯創,"3533","12673","9140"
元大證券,9800,元大-永和,9891,Buy,2458義隆,"3366","3511","145"
元大證券,9800,元大-永和,9891,Buy,4958臻鼎-KY,"3273","11902","8629"
元大證券,9800,元大-永和,9891,Buy,6116彩晶,"3047","3145","98"
元大證券,9800,元大-永和,9891,Buy,00685L群益臺灣加權正2,"2734","4074","1340"
元大證券,9800,元大-永和,9891,Buy,00878國泰永續高股息,"2428","2532","104"
元大證券,9800,元大-永和,9891,Buy,3044健鼎,"2396","2396","0"
元大證券,9800,元大-永和,9891,Buy,2455全新,"2372","3944","1572"
元大證券,9800,元大-永和,9891,Buy,6672騰輝電子-KY,"2266","3182","916"
元大證券,9800,元大-永和,9891,Buy,0050元大台灣50,"2194","8629","6435"
元大證券,9800,元大-永和,9891,Buy,6121新普,"1872","1872","0"
元大證券,9800,元大-永和,9891,Buy,2409友達,"1804","4587","2783"
元大證券,9800,元大-永和,9891,Buy,5347世界,"1799","2258","459"
元大證券,9800,元大-永和,9891,Buy,2634漢翔,"1674","2050","376"
元大證券,9800,元大-永和,9891,Buy,6197佳必琪,"1572","2526","954"
元大證券,9800,元大-永和,9891,Buy,4916事欣科,"1514","1839","325"
元大證券,9800,元大-永和,9891,Buy,3163波若威,"1459","1521","62"
元大證券,9800,元大-永和,9891,Buy,2481強茂,"1446","3338","1892"
元大證券,9800,元大-永和,9891,Buy,2303聯電,"1397","5591","4194"
元大證券,9800,元大-永和,9891,Buy,00881國泰台灣科技龍頭,"1391","1602","211"
元大證券,9800,元大-永和,9891,Buy,2492華新科,"1376","4730","3354"
元大證券,9800,元大-永和,9891,Buy,5340建榮,"1362","1805","443"
元大證券,9800,元大-永和,9891,Buy,3711日月光投控,"1276","7367","6091"
元大證券,9800,元大-永和,9891,Buy,3037欣興,"1270","12160","10890"
元大證券,9800,元大-永和,9891,Buy,006208富邦台50,"1146","1193","47"
元大證券,9800,元大-永和,9891,Buy,6739竹陞科技,"1111","1115","4"
元大證券,9800,元大-永和,9891,Buy,4967十銓,"1064","2464","1400"
元大證券,9800,元大-永和,9891,Buy,00919群益台灣精選高息,"1054","1084","30"
元大證券,9800,元大-永和,9891,Buy,3264欣銓,"1049","1272","223"
元大證券,9800,元大-永和,9891,Buy,2344華邦電,"1025","10272","9247"
元大證券,9800,元大-永和,9891,Buy,6285啟碁,"1023","1270","247"
元大證券,9800,元大-永和,9891,Buy,2615萬海,"930","930","0"
元大證券,9800,元大-永和,9891,Buy,4749新應材,"917","917","0"
元大證券,9800,元大-永和,9891,Buy,2382廣達,"913","1216","303"
元大證券,9800,元大-永和,9891,Buy,7822倍利科,"864","864","0"
元大證券,9800,元大-永和,9891,Buy,6147頎邦,"862","1316","454"
元大證券,9800,元大-永和,9891,Buy,00988A主動統一全球創新,"857","1024","167"
元大證券,9800,元大-永和,9891,Buy,1301台塑,"847","1068","221"
元大證券,9800,元大-永和,9891,Sell,8210勤誠,"-16271","0","16271"
元大證券,9800,元大-永和,9891,Sell,2337旺宏,"-12465","26382","38847"
元大證券,9800,元大-永和,9891,Sell,6274台燿,"-12425","87","12512"
元大證券,9800,元大-永和,9891,Sell,2317鴻海,"-12173","7462","19635"
元大證券,9800,元大-永和,9891,Sell,00403A主動統一升級50,"-11008","2566","13574"
元大證券,9800,元大-永和,9891,Sell,3017奇鋐,"-9759","658","10417"
