BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,6274台燿,"46712","53409","6697"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"46463","110094","63631"
統一,5850,統一-士林,003500380035004d,Buy,3037欣興,"29911","43578","13667"
統一,5850,統一-士林,003500380035004d,Buy,3189景碩,"26278","55630","29352"
統一,5850,統一-士林,003500380035004d,Buy,2330台積電,"11467","11835","368"
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"11139","30901","19762"
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"11047","33258","22211"
統一,5850,統一-士林,003500380035004d,Buy,6446藥華藥,"9242","10487","1245"
統一,5850,統一-士林,003500380035004d,Buy,6805富世達,"8773","8773","0"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"7371","29468","22097"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"6862","10265","3403"
統一,5850,統一-士林,003500380035004d,Buy,2883凱基金,"5996","6151","155"
統一,5850,統一-士林,003500380035004d,Buy,2451創見,"5844","6429","585"
統一,5850,統一-士林,003500380035004d,Buy,8299群聯,"5788","7995","2207"
統一,5850,統一-士林,003500380035004d,Buy,6442光聖,"5682","16488","10806"
統一,5850,統一-士林,003500380035004d,Buy,00738U期元大道瓊白銀,"5286","5538","252"
統一,5850,統一-士林,003500380035004d,Buy,6182合晶,"5252","5572","320"
統一,5850,統一-士林,003500380035004d,Buy,4967十銓,"5018","6108","1090"
統一,5850,統一-士林,003500380035004d,Buy,2454聯發科,"4516","8446","3930"
統一,5850,統一-士林,003500380035004d,Buy,2360致茂,"4079","6044","1965"
統一,5850,統一-士林,003500380035004d,Buy,6456GIS-KY,"3986","3986","0"
統一,5850,統一-士林,003500380035004d,Buy,8210勤誠,"3898","6434","2536"
統一,5850,統一-士林,003500380035004d,Buy,2421建準,"3782","6038","2256"
統一,5850,統一-士林,003500380035004d,Buy,3260威剛,"3259","23029","19770"
統一,5850,統一-士林,003500380035004d,Buy,8261富鼎,"3145","11686","8541"
統一,5850,統一-士林,003500380035004d,Buy,6285啟碁,"2995","5227","2232"
統一,5850,統一-士林,003500380035004d,Buy,3105穩懋,"2787","101496","98709"
統一,5850,統一-士林,003500380035004d,Buy,3529力旺,"2700","2700","0"
統一,5850,統一-士林,003500380035004d,Buy,6488環球晶,"2671","6977","4306"
統一,5850,統一-士林,003500380035004d,Buy,2395研華,"2468","13194","10726"
統一,5850,統一-士林,003500380035004d,Buy,2354鴻準,"2215","3353","1138"
統一,5850,統一-士林,003500380035004d,Buy,4991環宇-KY,"2137","4382","2245"
統一,5850,統一-士林,003500380035004d,Buy,3450聯鈞,"2126","12588","10462"
統一,5850,統一-士林,003500380035004d,Buy,3231緯創,"2107","9723","7616"
統一,5850,統一-士林,003500380035004d,Buy,3653健策,"2096","2858","762"
統一,5850,統一-士林,003500380035004d,Buy,2368金像電,"1905","28949","27044"
統一,5850,統一-士林,003500380035004d,Buy,3711日月光投控,"1834","4186","2352"
統一,5850,統一-士林,003500380035004d,Buy,00927群益半導體收益,"1790","1790","0"
統一,5850,統一-士林,003500380035004d,Buy,0052富邦科技,"1703","1703","0"
統一,5850,統一-士林,003500380035004d,Buy,2377微星,"1703","2011","308"
統一,5850,統一-士林,003500380035004d,Buy,4973廣穎,"1665","1665","0"
統一,5850,統一-士林,003500380035004d,Buy,6139亞翔,"1623","2459","836"
統一,5850,統一-士林,003500380035004d,Buy,00631L元大台灣50正2,"1560","3460","1900"
統一,5850,統一-士林,003500380035004d,Buy,4585達明,"1511","1511","0"
統一,5850,統一-士林,003500380035004d,Buy,6023元大期,"1300","1300","0"
統一,5850,統一-士林,003500380035004d,Buy,6683雍智科技,"1291","3636","2345"
統一,5850,統一-士林,003500380035004d,Buy,00685L群益臺灣加權正2,"1107","3017","1910"
統一,5850,統一-士林,003500380035004d,Buy,5871中租-KY,"1095","1095","0"
統一,5850,統一-士林,003500380035004d,Buy,3034聯詠,"1081","1081","0"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"1009","10565","9556"
統一,5850,統一-士林,003500380035004d,Sell,2383台光電,"-19754","27953","47707"
統一,5850,統一-士林,003500380035004d,Sell,6669緯穎,"-16700","20428","37128"
統一,5850,統一-士林,003500380035004d,Sell,00991A主動復華未來50,"-10390","864","11254"
統一,5850,統一-士林,003500380035004d,Sell,3008大立光,"-10252","42559","52811"
統一,5850,統一-士林,003500380035004d,Sell,3587閎康,"-8811","788","9599"
統一,5850,統一-士林,003500380035004d,Sell,2455全新,"-8348","9162","17510"
統一,5850,統一-士林,003500380035004d,Sell,2327國巨*,"-6812","38639","45451"
統一,5850,統一-士林,003500380035004d,Sell,2492華新科,"-5766","9096","14862"
統一,5850,統一-士林,003500380035004d,Sell,6271同欣電,"-5758","8562","14320"
統一,5850,統一-士林,003500380035004d,Sell,3006晶豪科,"-5489","10547","16036"
統一,5850,統一-士林,003500380035004d,Sell,1717長興,"-5356","0","5356"
統一,5850,統一-士林,003500380035004d,Sell,8021尖點,"-4924","430","5354"
統一,5850,統一-士林,003500380035004d,Sell,3443創意,"-4596","12914","17510"
統一,5850,統一-士林,003500380035004d,Sell,8046南電,"-4284","5396","9680"
統一,5850,統一-士林,003500380035004d,Sell,1303南亞,"-3852","2469","6321"
統一,5850,統一-士林,003500380035004d,Sell,2049上銀,"-3768","2604","6372"
統一,5850,統一-士林,003500380035004d,Sell,2409友達,"-3764","2304","6068"
統一,5850,統一-士林,003500380035004d,Sell,6213聯茂,"-3650","6240","9890"
統一,5850,統一-士林,003500380035004d,Sell,2313華通,"-3292","4869","8161"
統一,5850,統一-士林,003500380035004d,Sell,3081聯亞,"-3033","112","3145"
統一,5850,統一-士林,003500380035004d,Sell,3605宏致,"-2883","871","3754"
統一,5850,統一-士林,003500380035004d,Sell,7610聯友金屬-創,"-2882","1645","4527"
統一,5850,統一-士林,003500380035004d,Sell,3374精材,"-2858","4077","6935"
統一,5850,統一-士林,003500380035004d,Sell,2345智邦,"-2804","10006","12810"
統一,5850,統一-士林,003500380035004d,Sell,5351鈺創,"-2734","4924","7658"
統一,5850,統一-士林,003500380035004d,Sell,00407A主動凱基台灣,"-2511","57","2568"
統一,5850,統一-士林,003500380035004d,Sell,3363上詮,"-2404","1229","3633"
統一,5850,統一-士林,003500380035004d,Sell,1709和益,"-2288","27","2315"
統一,5850,統一-士林,003500380035004d,Sell,2376技嘉,"-2279","1352","3631"
統一,5850,統一-士林,003500380035004d,Sell,00632R元大台灣50反1,"-2061","156","2217"
統一,5850,統一-士林,003500380035004d,Sell,2634漢翔,"-1911","744","2655"
統一,5850,統一-士林,003500380035004d,Sell,6944兆聯實業,"-1825","649","2474"
統一,5850,統一-士林,003500380035004d,Sell,00986D主動復華金融債息,"-1810","0","1810"
統一,5850,統一-士林,003500380035004d,Sell,4576大銀微系統,"-1654","0","1654"
統一,5850,統一-士林,003500380035004d,Sell,3264欣銓,"-1649","406","2055"
統一,5850,統一-士林,003500380035004d,Sell,5289宜鼎,"-1478","32","1510"
統一,5850,統一-士林,003500380035004d,Sell,8039台虹,"-1409","5184","6593"
統一,5850,統一-士林,003500380035004d,Sell,3491昇達科,"-1273","4075","5348"
統一,5850,統一-士林,003500380035004d,Sell,6727亞泰金屬,"-1232","840","2072"
統一,5850,統一-士林,003500380035004d,Sell,3324雙鴻,"-1227","0","1227"
統一,5850,統一-士林,003500380035004d,Sell,6187萬潤,"-1207","1106","2313"
統一,5850,統一-士林,003500380035004d,Sell,6538倉和,"-1169","0","1169"
統一,5850,統一-士林,003500380035004d,Sell,2408南亞科,"-1146","32462","33608"
統一,5850,統一-士林,003500380035004d,Sell,2404漢唐,"-1089","22","1111"
統一,5850,統一-士林,003500380035004d,Sell,4958臻鼎-KY,"-1067","13953","15020"
統一,5850,統一-士林,003500380035004d,Sell,6166凌華,"-1052","2954","4006"
統一,5850,統一-士林,003500380035004d,Sell,8112至上,"-1030","1245","2275"
統一,5850,統一-士林,003500380035004d,Sell,5371中光電,"-970","0","970"
統一,5850,統一-士林,003500380035004d,Sell,6588東典光電,"-949","573","1522"
統一,5850,統一-士林,003500380035004d,Sell,6640均華,"-912","0","912"
