BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"28439","30584","2145"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6274台燿,"13067","43708","30641"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2357華碩,"12338","12338","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2368金像電,"10722","42040","31318"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2344華邦電,"7698","18264","10566"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4958臻鼎-KY,"3737","20495","16758"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6691洋基工程,"3569","3569","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5289宜鼎,"3136","3200","64"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3034聯詠,"2775","2775","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8096擎亞,"2700","2700","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2891中信金,"2361","2361","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3105穩懋,"1904","2662","758"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2885元大金,"1558","1558","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6285啟碁,"1484","1484","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6446藥華藥,"1373","2658","1285"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2883凱基金,"1295","1295","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2395研華,"1280","1280","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2382廣達,"1275","1275","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6770力積電,"1204","2264","1060"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8271宇瞻,"1203","6566","5363"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6488環球晶,"1167","2039","872"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,0050元大台灣50,"1113","1629","516"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8046南電,"1100","1100","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8996高力,"1085","1085","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00631L元大台灣50正2,"968","968","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6531愛普*,"898","1788","890"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6451訊芯-KY,"889","2192","1303"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00961FT臺灣永續高息,"797","849","52"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6147頎邦,"774","924","150"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3231緯創,"761","958","197"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2474可成,"750","750","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3131弘塑,"667","667","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00878國泰永續高股息,"636","636","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4542科嶠,"634","634","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2646星宇航空,"594","594","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2467志聖,"517","517","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8081致新,"512","512","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00738U期元大道瓊白銀,"511","1010","499"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1216統一,"509","729","220"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00919群益台灣精選高息,"508","508","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,009816凱基台灣TOP50,"507","507","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2492華新科,"469","507","38"
