BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,2344華邦電,"6748","17112","10364"
第一金,5380,第一金-澎湖,5387,Buy,2603長榮,"6302","6302","0"
第一金,5380,第一金-澎湖,5387,Buy,2458義隆,"5269","5562","293"
第一金,5380,第一金-澎湖,5387,Buy,00881國泰台灣科技龍頭,"5026","5026","0"
第一金,5380,第一金-澎湖,5387,Buy,2382廣達,"4848","5759","911"
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"4536","6159","1623"
第一金,5380,第一金-澎湖,5387,Buy,6770力積電,"4039","10819","6780"
第一金,5380,第一金-澎湖,5387,Buy,8299群聯,"3854","5940","2086"
第一金,5380,第一金-澎湖,5387,Buy,8150南茂,"3785","4303","518"
第一金,5380,第一金-澎湖,5387,Buy,1303南亞,"3629","4572","943"
第一金,5380,第一金-澎湖,5387,Buy,2455全新,"3548","13348","9800"
第一金,5380,第一金-澎湖,5387,Buy,00631L元大台灣50正2,"3514","4200","686"
第一金,5380,第一金-澎湖,5387,Buy,6285啟碁,"3342","3842","500"
第一金,5380,第一金-澎湖,5387,Buy,1802台玻,"2095","2747","652"
第一金,5380,第一金-澎湖,5387,Buy,2492華新科,"1969","3011","1042"
第一金,5380,第一金-澎湖,5387,Buy,3105穩懋,"1957","5820","3863"
第一金,5380,第一金-澎湖,5387,Buy,4958臻鼎-KY,"1938","6262","4324"
第一金,5380,第一金-澎湖,5387,Buy,2883凱基金,"1883","1883","0"
第一金,5380,第一金-澎湖,5387,Buy,00878國泰永續高股息,"1659","1661","2"
第一金,5380,第一金-澎湖,5387,Buy,2327國巨*,"1602","7925","6323"
第一金,5380,第一金-澎湖,5387,Buy,6446藥華藥,"1500","2790","1290"
第一金,5380,第一金-澎湖,5387,Buy,4566時碩工業,"1394","1394","0"
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"1386","1476","90"
第一金,5380,第一金-澎湖,5387,Buy,8028昇陽半導體,"1338","1613","275"
第一金,5380,第一金-澎湖,5387,Buy,4707磐亞,"1301","1301","0"
第一金,5380,第一金-澎湖,5387,Buy,2404漢唐,"1105","1181","76"
第一金,5380,第一金-澎湖,5387,Buy,3037欣興,"1070","11134","10064"
第一金,5380,第一金-澎湖,5387,Buy,2357華碩,"1052","1216","164"
第一金,5380,第一金-澎湖,5387,Buy,8358金居,"1032","2123","1091"
第一金,5380,第一金-澎湖,5387,Buy,0050元大台灣50,"995","1567","572"
第一金,5380,第一金-澎湖,5387,Buy,6197佳必琪,"942","942","0"
第一金,5380,第一金-澎湖,5387,Buy,2727王品,"892","892","0"
第一金,5380,第一金-澎湖,5387,Buy,6271同欣電,"881","3190","2309"
