BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2327國巨*,"116044","133321","17277"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3017奇鋐,"46527","70456","23929"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2883凱基金,"18630","18630","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2454聯發科,"15607","16844","1237"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"11719","16797","5078"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00632R元大台灣50反1,"6950","10167","3217"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00631L元大台灣50正2,"5676","11781","6105"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2303聯電,"5631","8216","2585"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2357華碩,"4894","5708","814"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2887台新新光金,"4783","4863","80"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3036文曄,"4634","6730","2096"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3374精材,"4586","10222","5636"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4958臻鼎-KY,"4410","13933","9523"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3105穩懋,"4132","9480","5348"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6488環球晶,"3678","22379","18701"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5289宜鼎,"3152","7871","4719"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3037欣興,"2978","5253","2275"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6139亞翔,"2691","7559","4868"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6274台燿,"2685","8729","6044"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3450聯鈞,"2420","2601","181"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6239力成,"2343","3942","1599"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6515穎崴,"2297","6400","4103"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3231緯創,"2207","9244","7037"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3702大聯大,"2125","2376","251"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3533嘉澤,"2020","2020","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2492華新科,"1981","2491","510"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2455全新,"1980","4278","2298"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6147頎邦,"1655","3019","1364"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5274信驊,"1556","1706","150"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5347世界,"1524","2131","607"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4971IET-KY,"1463","1931","468"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8028昇陽半導體,"1461","1736","275"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8027鈦昇,"1411","1411","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5269祥碩,"1373","1373","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6451訊芯-KY,"1334","1787","453"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2834臺企銀,"1316","1316","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6446藥華藥,"1260","1260","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3234光環,"1251","1251","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00953B群益優選非投等債,"1221","1221","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2486一詮,"1202","4171","2969"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3014聯陽,"1176","1176","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2308台達電,"1172","3989","2817"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00708L期元大S＆P黃金正2,"1168","1403","235"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6706惠特,"1117","1794","677"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3260威剛,"1086","5377","4291"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6907雅特力-KY,"1080","1080","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6182合晶,"1036","1036","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6584南俊國際,"973","973","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00878國泰永續高股息,"937","1102","165"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3362先進光,"895","1075","180"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3189景碩,"-33929","5034","38963"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5483中美晶,"-11836","1981","13817"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2618長榮航,"-8636","437","9073"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2360致茂,"-8265","196","8461"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2317鴻海,"-8135","5504","13639"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00981A主動統一台股增長,"-6809","721","7530"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2408南亞科,"-6170","15117","21287"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2377微星,"-5712","1846","7558"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2337旺宏,"-5675","10914","16589"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2383台光電,"-5523","5","5528"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3131弘塑,"-4527","23","4550"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8271宇瞻,"-4272","5384","9656"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8299群聯,"-4175","7792","11967"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6805富世達,"-3450","88","3538"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3706神達,"-3090","650","3740"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2404漢唐,"-2796","1","2797"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3006晶豪科,"-2477","1998","4475"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3081聯亞,"-2422","2230","4652"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00991A主動復華未來50,"-2405","169","2574"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2301光寶科,"-2271","2096","4367"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1101台泥,"-2196","0","2196"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00888永豐台灣ESG,"-2148","0","2148"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6277宏正,"-2122","0","2122"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2610華航,"-1997","178","2175"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,0050元大台灣50,"-1940","738","2678"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3481群創,"-1908","12731","14639"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00865B國泰US短期公債,"-1675","49","1724"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2027大成鋼,"-1594","0","1594"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3211順達,"-1413","1723","3136"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3324雙鴻,"-1363","2090","3453"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8358金居,"-1307","1","1308"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2542興富發,"-1307","9","1316"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2421建準,"-1269","294","1563"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2484希華,"-1268","4","1272"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5351鈺創,"-1249","1277","2526"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6187萬潤,"-1222","1060","2282"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5871中租-KY,"-1200","230","1430"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3008大立光,"-1199","139","1338"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6213聯茂,"-1189","4670","5859"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2645長榮航太,"-1173","1925","3098"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6770力積電,"-1018","24248","25266"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3491昇達科,"-1006","1320","2326"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8016矽創,"-923","9","932"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,009824群益美國科技巨頭,"-889","0","889"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8163達方,"-837","0","837"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00992A主動群益科技創新,"-808","1032","1840"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3213茂訊,"-717","275","992"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6863永道-KY,"-647","270","917"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2451創見,"-641","581","1222"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3443創意,"-627","9","636"
