BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,2454聯發科,"27981","38775","10794"
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"17678","37253","19575"
國泰證券,8880,國泰-新莊,8886,Buy,2344華邦電,"16554","62122","45568"
國泰證券,8880,國泰-新莊,8886,Buy,2327國巨*,"15179","54657","39478"
國泰證券,8880,國泰-新莊,8886,Buy,3231緯創,"10570","33948","23378"
國泰證券,8880,國泰-新莊,8886,Buy,6488環球晶,"10045","16399","6354"
國泰證券,8880,國泰-新莊,8886,Buy,00631L元大台灣50正2,"9943","17801","7858"
國泰證券,8880,國泰-新莊,8886,Buy,2308台達電,"9032","21536","12504"
國泰證券,8880,國泰-新莊,8886,Buy,6442光聖,"8584","15415","6831"
國泰證券,8880,國泰-新莊,8886,Buy,4958臻鼎-KY,"8040","55932","47892"
國泰證券,8880,國泰-新莊,8886,Buy,00685L群益臺灣加權正2,"6423","9255","2832"
國泰證券,8880,國泰-新莊,8886,Buy,2455全新,"6243","23985","17742"
國泰證券,8880,國泰-新莊,8886,Buy,2303聯電,"6066","39633","33567"
國泰證券,8880,國泰-新莊,8886,Buy,8039台虹,"5070","16437","11367"
國泰證券,8880,國泰-新莊,8886,Buy,00878國泰永續高股息,"4307","4914","607"
國泰證券,8880,國泰-新莊,8886,Buy,5439高技,"4113","4368","255"
國泰證券,8880,國泰-新莊,8886,Buy,3665貿聯-KY,"3388","6035","2647"
國泰證券,8880,國泰-新莊,8886,Buy,3026禾伸堂,"3228","3259","31"
國泰證券,8880,國泰-新莊,8886,Buy,6669緯穎,"3191","25025","21834"
國泰證券,8880,國泰-新莊,8886,Buy,3008大立光,"3083","23981","20898"
國泰證券,8880,國泰-新莊,8886,Buy,2883凱基金,"2969","3919","950"
國泰證券,8880,國泰-新莊,8886,Buy,1303南亞,"2822","13778","10956"
國泰證券,8880,國泰-新莊,8886,Buy,4967十銓,"2731","7361","4630"
國泰證券,8880,國泰-新莊,8886,Buy,5347世界,"2696","4558","1862"
國泰證券,8880,國泰-新莊,8886,Buy,2376技嘉,"2666","3452","786"
國泰證券,8880,國泰-新莊,8886,Buy,6274台燿,"2617","49711","47094"
國泰證券,8880,國泰-新莊,8886,Buy,00988A主動統一全球創新,"2584","2738","154"
國泰證券,8880,國泰-新莊,8886,Buy,6285啟碁,"2543","7837","5294"
國泰證券,8880,國泰-新莊,8886,Buy,3131弘塑,"2503","2503","0"
國泰證券,8880,國泰-新莊,8886,Buy,5871中租-KY,"2440","2440","0"
國泰證券,8880,國泰-新莊,8886,Buy,6446藥華藥,"2356","5537","3181"
國泰證券,8880,國泰-新莊,8886,Buy,2409友達,"2264","7098","4834"
國泰證券,8880,國泰-新莊,8886,Buy,6214精誠,"2221","2367","146"
國泰證券,8880,國泰-新莊,8886,Buy,009816凱基台灣TOP50,"2166","5086","2920"
國泰證券,8880,國泰-新莊,8886,Buy,00850元大臺灣ESG永續,"2123","2123","0"
國泰證券,8880,國泰-新莊,8886,Buy,2609陽明,"1867","1867","0"
國泰證券,8880,國泰-新莊,8886,Buy,6770力積電,"1851","72651","70800"
國泰證券,8880,國泰-新莊,8886,Buy,2357華碩,"1711","9490","7779"
國泰證券,8880,國泰-新莊,8886,Buy,3042晶技,"1685","2892","1207"
國泰證券,8880,國泰-新莊,8886,Buy,2882國泰金,"1680","1920","240"
國泰證券,8880,國泰-新莊,8886,Buy,6147頎邦,"1544","4000","2456"
國泰證券,8880,國泰-新莊,8886,Buy,1590亞德客-KY,"1492","1515","23"
國泰證券,8880,國泰-新莊,8886,Buy,00881國泰台灣科技龍頭,"1419","2372","953"
國泰證券,8880,國泰-新莊,8886,Buy,8027鈦昇,"1401","2106","705"
國泰證券,8880,國泰-新莊,8886,Buy,5269祥碩,"1392","1392","0"
國泰證券,8880,國泰-新莊,8886,Buy,00919群益台灣精選高息,"1364","3565","2201"
國泰證券,8880,國泰-新莊,8886,Buy,4916事欣科,"1357","1375","18"
國泰證券,8880,國泰-新莊,8886,Buy,2368金像電,"1353","9912","8559"
國泰證券,8880,國泰-新莊,8886,Buy,8150南茂,"1321","3903","2582"
國泰證券,8880,國泰-新莊,8886,Buy,8033雷虎,"1320","1339","19"
國泰證券,8880,國泰-新莊,8886,Sell,3081聯亞,"-100018","21366","121384"
