BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,6187萬潤,"10000","10056","56"
宏遠證券,1260,宏遠-桃園,1262,Buy,2330台積電,"7506","7743","237"
宏遠證券,1260,宏遠-桃園,1262,Buy,2344華邦電,"7341","20563","13222"
宏遠證券,1260,宏遠-桃園,1262,Buy,6223旺矽,"6015","6405","390"
宏遠證券,1260,宏遠-桃園,1262,Buy,3605宏致,"5043","9443","4400"
宏遠證券,1260,宏遠-桃園,1262,Buy,3443創意,"4673","4673","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00708L期元大S＆P黃金正2,"4573","4582","9"
宏遠證券,1260,宏遠-桃園,1262,Buy,3081聯亞,"4253","4740","487"
宏遠證券,1260,宏遠-桃園,1262,Buy,6446藥華藥,"4008","7848","3840"
宏遠證券,1260,宏遠-桃園,1262,Buy,2327國巨*,"3033","9685","6652"
宏遠證券,1260,宏遠-桃園,1262,Buy,3037欣興,"2989","7874","4885"
宏遠證券,1260,宏遠-桃園,1262,Buy,6015宏遠證,"2418","2418","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3689湧德,"2220","2220","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3543州巧,"1829","1829","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6147頎邦,"1649","5338","3689"
宏遠證券,1260,宏遠-桃園,1262,Buy,4958臻鼎-KY,"1460","4316","2856"
宏遠證券,1260,宏遠-桃園,1262,Buy,3211順達,"1385","1720","335"
宏遠證券,1260,宏遠-桃園,1262,Buy,4938和碩,"1323","1323","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6770力積電,"1260","10862","9602"
宏遠證券,1260,宏遠-桃園,1262,Buy,2362藍天,"1234","2050","816"
宏遠證券,1260,宏遠-桃園,1262,Buy,2855統一證,"1120","1120","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4967十銓,"1105","2190","1085"
宏遠證券,1260,宏遠-桃園,1262,Buy,2368金像電,"1105","2131","1026"
宏遠證券,1260,宏遠-桃園,1262,Buy,6257矽格,"1028","1028","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5347世界,"850","850","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2451創見,"850","1725","875"
宏遠證券,1260,宏遠-桃園,1262,Buy,6693廣閎科,"847","847","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3163波若威,"803","3009","2206"
宏遠證券,1260,宏遠-桃園,1262,Buy,00631L元大台灣50正2,"614","683","69"
宏遠證券,1260,宏遠-桃園,1262,Buy,3441聯一光,"608","608","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2382廣達,"604","604","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2458義隆,"591","591","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8155博智,"581","1179","598"
宏遠證券,1260,宏遠-桃園,1262,Buy,2883凱基金,"580","580","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,006208富邦台50,"567","567","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8028昇陽半導體,"526","526","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6285啟碁,"505","505","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2449京元電子,"504","504","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2882國泰金,"493","493","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2885元大金,"472","472","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3152璟德,"452","452","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1409新纖,"447","447","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4991環宇-KY,"440","440","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1605華新,"411","757","346"
宏遠證券,1260,宏遠-桃園,1262,Buy,00878國泰永續高股息,"394","394","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2351順德,"386","388","2"
宏遠證券,1260,宏遠-桃園,1262,Buy,6515穎崴,"373","7153","6780"
宏遠證券,1260,宏遠-桃園,1262,Buy,6271同欣電,"368","947","579"
宏遠證券,1260,宏遠-桃園,1262,Buy,9802鈺齊-KY,"348","348","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3587閎康,"330","1668","1338"
宏遠證券,1260,宏遠-桃園,1262,Sell,2301光寶科,"-23388","511","23899"
宏遠證券,1260,宏遠-桃園,1262,Sell,8299群聯,"-14564","7770","22334"
宏遠證券,1260,宏遠-桃園,1262,Sell,2337旺宏,"-11939","2985","14924"
宏遠證券,1260,宏遠-桃園,1262,Sell,8271宇瞻,"-10752","1956","12708"
宏遠證券,1260,宏遠-桃園,1262,Sell,2455全新,"-5960","4927","10887"
宏遠證券,1260,宏遠-桃園,1262,Sell,6214精誠,"-3466","7","3473"
宏遠證券,1260,宏遠-桃園,1262,Sell,3017奇鋐,"-3150","55","3205"
宏遠證券,1260,宏遠-桃園,1262,Sell,2476鉅祥,"-2574","1337","3911"
宏遠證券,1260,宏遠-桃園,1262,Sell,3715定穎投控,"-2231","1608","3839"
宏遠證券,1260,宏遠-桃園,1262,Sell,3260威剛,"-1920","4310","6230"
宏遠證券,1260,宏遠-桃園,1262,Sell,1795美時,"-1880","0","1880"
宏遠證券,1260,宏遠-桃園,1262,Sell,2308台達電,"-1848","3651","5499"
宏遠證券,1260,宏遠-桃園,1262,Sell,2009第一銅,"-1811","40","1851"
宏遠證券,1260,宏遠-桃園,1262,Sell,6206飛捷,"-1742","149","1891"
宏遠證券,1260,宏遠-桃園,1262,Sell,2317鴻海,"-1673","2860","4533"
宏遠證券,1260,宏遠-桃園,1262,Sell,6213聯茂,"-1590","3941","5531"
宏遠證券,1260,宏遠-桃園,1262,Sell,2313華通,"-1579","652","2231"
宏遠證券,1260,宏遠-桃園,1262,Sell,3006晶豪科,"-1544","1003","2547"
宏遠證券,1260,宏遠-桃園,1262,Sell,4979華星光,"-1413","66","1479"
宏遠證券,1260,宏遠-桃園,1262,Sell,3189景碩,"-1187","1648","2835"
宏遠證券,1260,宏遠-桃園,1262,Sell,3324雙鴻,"-1139","0","1139"
宏遠證券,1260,宏遠-桃園,1262,Sell,2454聯發科,"-1137","4046","5183"
宏遠證券,1260,宏遠-桃園,1262,Sell,6243迅杰,"-1108","0","1108"
宏遠證券,1260,宏遠-桃園,1262,Sell,6588東典光電,"-1012","1155","2167"
宏遠證券,1260,宏遠-桃園,1262,Sell,2605新興,"-953","0","953"
宏遠證券,1260,宏遠-桃園,1262,Sell,2634漢翔,"-924","6","930"
宏遠證券,1260,宏遠-桃園,1262,Sell,4971IET-KY,"-918","8731","9649"
宏遠證券,1260,宏遠-桃園,1262,Sell,6742澤米,"-881","0","881"
宏遠證券,1260,宏遠-桃園,1262,Sell,2421建準,"-869","50","919"
宏遠證券,1260,宏遠-桃園,1262,Sell,3231緯創,"-746","2330","3076"
宏遠證券,1260,宏遠-桃園,1262,Sell,8069元太,"-719","4225","4944"
宏遠證券,1260,宏遠-桃園,1262,Sell,8996高力,"-715","0","715"
宏遠證券,1260,宏遠-桃園,1262,Sell,3714富采,"-676","2261","2937"
宏遠證券,1260,宏遠-桃園,1262,Sell,3363上詮,"-663","1815","2478"
宏遠證券,1260,宏遠-桃園,1262,Sell,6831邁科,"-661","639","1300"
宏遠證券,1260,宏遠-桃園,1262,Sell,4966譜瑞-KY,"-600","0","600"
宏遠證券,1260,宏遠-桃園,1262,Sell,8261富鼎,"-590","1730","2320"
宏遠證券,1260,宏遠-桃園,1262,Sell,00632R元大台灣50反1,"-578","264","842"
宏遠證券,1260,宏遠-桃園,1262,Sell,0056元大高股息,"-568","205","773"
宏遠證券,1260,宏遠-桃園,1262,Sell,3376新日興,"-554","180","734"
宏遠證券,1260,宏遠-桃園,1262,Sell,6173信昌電,"-520","635","1155"
宏遠證券,1260,宏遠-桃園,1262,Sell,6217中探針,"-520","0","520"
宏遠證券,1260,宏遠-桃園,1262,Sell,4939亞電,"-503","0","503"
宏遠證券,1260,宏遠-桃園,1262,Sell,6265方土昶,"-478","0","478"
宏遠證券,1260,宏遠-桃園,1262,Sell,6196帆宣,"-478","24","502"
宏遠證券,1260,宏遠-桃園,1262,Sell,5314世紀*,"-472","0","472"
宏遠證券,1260,宏遠-桃園,1262,Sell,3036文曄,"-470","0","470"
宏遠證券,1260,宏遠-桃園,1262,Sell,6643M31,"-450","0","450"
宏遠證券,1260,宏遠-桃園,1262,Sell,6414樺漢,"-437","48","485"
宏遠證券,1260,宏遠-桃園,1262,Sell,6166凌華,"-436","0","436"
