BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,6770力積電,"43306","65095","21789"
凱基,9200,凱基-中壢,9285,Buy,2059川湖,"19197","19625","428"
凱基,9200,凱基-中壢,9285,Buy,2330台積電,"17991","23142","5151"
凱基,9200,凱基-中壢,9285,Buy,6274台燿,"16084","25454","9370"
凱基,9200,凱基-中壢,9285,Buy,6491晶碩,"14404","14404","0"
凱基,9200,凱基-中壢,9285,Buy,3231緯創,"8403","21763","13360"
凱基,9200,凱基-中壢,9285,Buy,2327國巨*,"8346","36287","27941"
凱基,9200,凱基-中壢,9285,Buy,2455全新,"7707","19399","11692"
凱基,9200,凱基-中壢,9285,Buy,6515穎崴,"6593","6593","0"
凱基,9200,凱基-中壢,9285,Buy,8039台虹,"6500","12986","6486"
凱基,9200,凱基-中壢,9285,Buy,7769鴻勁,"6072","19102","13030"
凱基,9200,凱基-中壢,9285,Buy,3711日月光投控,"5027","8637","3610"
凱基,9200,凱基-中壢,9285,Buy,6683雍智科技,"4831","4831","0"
凱基,9200,凱基-中壢,9285,Buy,5289宜鼎,"4760","6603","1843"
凱基,9200,凱基-中壢,9285,Buy,00929復華台灣科技優息,"4387","4416","29"
凱基,9200,凱基-中壢,9285,Buy,00919群益台灣精選高息,"3935","5191","1256"
凱基,9200,凱基-中壢,9285,Buy,2382廣達,"3718","3748","30"
凱基,9200,凱基-中壢,9285,Buy,4958臻鼎-KY,"3611","15129","11518"
凱基,9200,凱基-中壢,9285,Buy,3105穩懋,"3519","18664","15145"
凱基,9200,凱基-中壢,9285,Buy,6451訊芯-KY,"3129","8036","4907"
凱基,9200,凱基-中壢,9285,Buy,1519華城,"2806","2806","0"
凱基,9200,凱基-中壢,9285,Buy,5347世界,"2487","4035","1548"
凱基,9200,凱基-中壢,9285,Buy,00878國泰永續高股息,"2289","2882","593"
凱基,9200,凱基-中壢,9285,Buy,3260威剛,"2283","9563","7280"
凱基,9200,凱基-中壢,9285,Buy,3189景碩,"2148","15336","13188"
凱基,9200,凱基-中壢,9285,Buy,2834臺企銀,"2099","2099","0"
凱基,9200,凱基-中壢,9285,Buy,2376技嘉,"2074","2435","361"
凱基,9200,凱基-中壢,9285,Buy,6147頎邦,"2070","4664","2594"
凱基,9200,凱基-中壢,9285,Buy,6285啟碁,"1994","3517","1523"
凱基,9200,凱基-中壢,9285,Buy,4967十銓,"1788","5778","3990"
凱基,9200,凱基-中壢,9285,Buy,6108競國,"1775","2057","282"
凱基,9200,凱基-中壢,9285,Buy,2492華新科,"1712","6894","5182"
凱基,9200,凱基-中壢,9285,Buy,8261富鼎,"1697","2766","1069"
凱基,9200,凱基-中壢,9285,Buy,3374精材,"1517","3251","1734"
凱基,9200,凱基-中壢,9285,Buy,2301光寶科,"1454","7452","5998"
凱基,9200,凱基-中壢,9285,Buy,2449京元電子,"1383","2631","1248"
凱基,9200,凱基-中壢,9285,Buy,4991環宇-KY,"1358","1358","0"
凱基,9200,凱基-中壢,9285,Buy,6290良維,"1272","2337","1065"
凱基,9200,凱基-中壢,9285,Buy,00923群益台ESG低碳50,"1237","1773","536"
凱基,9200,凱基-中壢,9285,Buy,00881國泰台灣科技龍頭,"1164","1269","105"
凱基,9200,凱基-中壢,9285,Buy,2441超豐,"1065","1677","612"
凱基,9200,凱基-中壢,9285,Buy,6187萬潤,"1009","3686","2677"
凱基,9200,凱基-中壢,9285,Buy,4542科嶠,"1003","1622","619"
凱基,9200,凱基-中壢,9285,Buy,6409旭隼,"968","968","0"
凱基,9200,凱基-中壢,9285,Buy,2409友達,"966","2410","1444"
凱基,9200,凱基-中壢,9285,Buy,3665貿聯-KY,"963","2402","1439"
凱基,9200,凱基-中壢,9285,Buy,2458義隆,"887","887","0"
凱基,9200,凱基-中壢,9285,Buy,7822倍利科,"883","883","0"
凱基,9200,凱基-中壢,9285,Buy,8131福懋科,"861","1052","191"
