BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8150南茂,"34351","34865","514"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2344華邦電,"23925","36168","12243"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6451訊芯-KY,"14390","14390","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1303南亞,"8547","9265","718"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3231緯創,"7146","9524","2378"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2455全新,"5244","7578","2334"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3008大立光,"4582","4629","47"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"4577","12938","8361"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4707磐亞,"4317","4416","99"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0050元大台灣50,"3389","3595","206"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6805富世達,"3320","3320","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4958臻鼎-KY,"3208","6137","2929"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2881富邦金,"2755","2758","3"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3529力旺,"2680","2680","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4540全球傳動,"2672","4009","1337"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2233宇隆,"2078","2289","211"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2887I台新新光辛特,"1900","1900","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6121新普,"1870","1870","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1802台玻,"1850","1850","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00878國泰永續高股息,"1837","1837","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2360致茂,"1779","1975","196"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2408南亞科,"1741","8823","7082"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3260威剛,"1620","2109","489"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1713國化,"1615","1615","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2357華碩,"1610","2439","829"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3363上詮,"1558","1913","355"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00632R元大台灣50反1,"1525","1702","177"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4979華星光,"1461","1461","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3450聯鈞,"1384","11617","10233"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3711日月光投控,"1267","1267","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8210勤誠,"1245","1245","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6446藥華藥,"1154","4003","2849"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2464盟立,"1059","1594","535"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8358金居,"1038","2573","1535"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00919群益台灣精選高息,"958","988","30"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4755三福化,"924","924","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5328華容,"893","1707","814"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2301光寶科,"882","15265","14383"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5876上海商銀,"867","867","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3605宏致,"867","1071","204"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4576大銀微系統,"866","866","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8131福懋科,"821","821","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"805","5797","4992"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6147頎邦,"802","1400","598"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"758","1613","855"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6182合晶,"730","730","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00635U期元大S＆P黃金,"711","889","178"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2449京元電子,"707","2488","1781"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00761B國泰A級公司債,"687","687","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3163波若威,"649","4343","3694"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6442光聖,"-5530","1496","7026"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6291沛亨,"-5476","1","5477"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2317鴻海,"-5305","1213","6518"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4971IET-KY,"-5080","0","5080"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2337旺宏,"-3989","2398","6387"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3006晶豪科,"-3576","0","3576"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3583辛耘,"-3550","0","3550"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2308台達電,"-3408","5437","8845"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2395研華,"-3224","668","3892"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2327國巨*,"-2828","16331","19159"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1319東陽,"-2693","0","2693"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6274台燿,"-2251","1463","3714"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6781AES-KY,"-2195","2140","4335"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5289宜鼎,"-2040","5935","7975"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6187萬潤,"-1879","59","1938"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3221台嘉碩,"-1838","1436","3274"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,7777能率亞洲,"-1639","2958","4597"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2474可成,"-1489","0","1489"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6271同欣電,"-1440","480","1920"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6691洋基工程,"-1424","0","1424"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8027鈦昇,"-1376","0","1376"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3324雙鴻,"-1325","0","1325"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6669緯穎,"-1308","0","1308"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6278台表科,"-1258","472","1730"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3264欣銓,"-1253","0","1253"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5483中美晶,"-1237","1040","2277"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2451創見,"-1168","584","1752"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1476儒鴻,"-1076","0","1076"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00690兆豐藍籌30,"-1061","0","1061"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2303聯電,"-994","1057","2051"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6531愛普*,"-990","900","1890"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2368金像電,"-976","1078","2054"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3211順達,"-968","15072","16040"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2489瑞軒,"-914","69","983"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2421建準,"-913","0","913"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1785光洋科,"-906","0","906"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3680家登,"-877","0","877"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00725B國泰投資級公司債,"-695","0","695"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00403A主動統一升級50,"-661","68","729"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2362藍天,"-554","0","554"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3017奇鋐,"-548","0","548"
